price,vol,time
12.32,233,09:31
12.33,128,09:32
12.35,216,09:33
12.35,130,09:34
12.38,11,09:35
12.42,46,09:36
12.42,30,09:37
12.36,121,09:38
12.43,269,09:39
12.43,99,09:40
12.46,66,09:41
12.48,60,09:42
12.5,248,09:43
12.47,147,09:44
12.46,17,09:45
12.46,49,09:46
12.39,58,09:47
12.39,52,09:48
12.44,126,09:49
12.44,61,09:50
12.46,262,09:51
12.46,16,09:52
12.47,43,09:53
12.45,73,09:54
12.45,23,09:55
12.46,75,09:56
12.48,183,09:57
12.47,66,09:58
12.46,88,09:59
12.45,29,10:00
12.48,121,10:01
12.49,219,10:02
12.56,196,10:03
12.55,78,10:04
12.53,56,10:05
12.52,49,10:06
12.51,115,10:07
12.53,143,10:08
12.51,93,10:09
12.51,82,10:10
12.52,58,10:11
12.52,55,10:12
12.52,0,10:13
12.5,14,10:14
12.49,28,10:15
12.5,15,10:16
12.52,68,10:17
12.52,20,10:18
12.54,24,10:19
12.54,5,10:20
12.54,7,10:21
12.53,23,10:22
12.53,115,10:23
12.53,182,10:24
12.53,9,10:25
12.53,4,10:26
12.53,11,10:27
12.51,42,10:28
12.49,75,10:29
12.52,37,10:30
12.54,90,10:31
12.54,4,10:32
12.56,485,10:33
12.56,12,10:34
12.56,4,10:35
12.56,9,10:36
12.56,10,10:37
12.54,30,10:38
12.54,9,10:39
12.53,5,10:40
12.53,65,10:41
12.51,10,10:42
12.53,3,10:43
12.53,11,10:44
12.54,65,10:45
12.54,4,10:46
12.54,0,10:47
12.52,2,10:48
12.54,7,10:49
12.53,18,10:50
12.53,18,10:51
12.53,1,10:52
12.53,90,10:53
12.5,34,10:54
12.51,46,10:55
12.52,14,10:56
12.54,61,10:57
12.53,3,10:58
12.52,57,10:59
12.54,1,11:00
12.54,44,11:01
12.53,45,11:02
12.54,13,11:03
12.55,4,11:04
12.54,20,11:05
12.54,61,11:06
12.54,1,11:07
12.53,18,11:08
12.52,7,11:09
12.52,0,11:10
12.55,54,11:11
12.54,38,11:12
12.53,22,11:13
12.53,41,11:14
12.55,15,11:15
12.55,0,11:16
12.55,14,11:17
12.55,46,11:18
12.55,15,11:19
12.54,17,11:20
12.55,2,11:21
12.55,1,11:22
12.55,3,11:23
12.54,36,11:24
12.53,62,11:25
12.52,4,11:26
12.51,110,11:27
12.52,40,11:28
12.53,8,11:29
12.53,45,11:30
12.52,59,13:01
12.53,34,13:02
12.53,0,13:03
12.53,9,13:04
12.53,3,13:05
12.52,40,13:06
12.52,3,13:07
12.52,5,13:08
12.52,20,13:09
12.49,36,13:10
12.48,28,13:11
12.48,7,13:12
12.5,2,13:13
12.49,7,13:14
12.5,3,13:15
12.5,0,13:16
12.5,2,13:17
12.49,6,13:18
12.47,7,13:19
12.49,7,13:20
12.49,0,13:21
12.49,21,13:22
12.5,3,13:23
12.48,11,13:24
12.49,3,13:25
12.48,8,13:26
12.48,43,13:27
12.48,36,13:28
12.49,10,13:29
12.47,20,13:30
12.48,7,13:31
12.48,5,13:32
12.49,14,13:33
12.49,7,13:34
12.48,10,13:35
12.48,56,13:36
12.5,175,13:37
12.51,29,13:38
12.52,49,13:39
12.5,117,13:40
12.5,6,13:41
12.5,12,13:42
12.51,12,13:43
12.51,44,13:44
12.51,70,13:45
12.5,10,13:46
12.52,8,13:47
12.51,3,13:48
12.51,20,13:49
12.5,12,13:50
12.51,68,13:51
12.49,1,13:52
12.5,6,13:53
12.5,9,13:54
12.5,0,13:55
12.51,73,13:56
12.5,98,13:57
12.49,97,13:58
12.48,33,13:59
12.49,2,14:00
12.45,230,14:01
12.46,6,14:02
12.49,24,14:03
12.48,1,14:04
12.49,42,14:05
12.49,24,14:06
12.48,11,14:07
12.47,11,14:08
12.47,17,14:09
12.48,11,14:10
12.47,13,14:11
12.48,71,14:12
12.48,14,14:13
12.48,2,14:14
12.49,1,14:15
12.52,103,14:16
12.51,98,14:17
12.51,27,14:18
12.49,6,14:19
12.48,35,14:20
12.5,1,14:21
12.5,4,14:22
12.5,2,14:23
12.49,87,14:24
12.49,8,14:25
12.49,105,14:26
12.49,57,14:27
12.49,66,14:28
12.48,70,14:29
12.48,53,14:30
12.49,67,14:31
12.48,19,14:32
12.49,22,14:33
12.49,18,14:34
12.5,4,14:35
12.48,19,14:36
12.49,5,14:37
12.49,41,14:38
12.49,25,14:39
12.49,83,14:40
12.49,1,14:41
12.5,143,14:42
12.49,29,14:43
12.49,112,14:44
12.5,3,14:45
12.5,124,14:46
12.49,4,14:47
12.5,27,14:48
12.49,11,14:49
12.49,2,14:50
12.5,147,14:51
12.5,95,14:52
12.49,238,14:53
12.48,79,14:54
12.47,173,14:55
12.48,69,14:56
12.48,85,14:57
12.48,0,14:58
12.48,0,14:59
12.48,145,15:00
