price,vol,time
3.66,4272,09:31
3.67,4365,09:32
3.68,1475,09:33
3.67,642,09:34
3.66,1597,09:35
3.68,581,09:36
3.66,822,09:37
3.67,1170,09:38
3.67,925,09:39
3.68,1816,09:40
3.67,234,09:41
3.66,388,09:42
3.66,1552,09:43
3.67,822,09:44
3.66,1167,09:45
3.65,847,09:46
3.66,3023,09:47
3.67,1073,09:48
3.67,1099,09:49
3.66,269,09:50
3.66,960,09:51
3.66,967,09:52
3.66,393,09:53
3.65,720,09:54
3.64,4163,09:55
3.65,2773,09:56
3.65,1126,09:57
3.65,615,09:58
3.65,155,09:59
3.64,1241,10:00
3.65,904,10:01
3.65,186,10:02
3.66,2393,10:03
3.66,347,10:04
3.66,277,10:05
3.66,126,10:06
3.65,397,10:07
3.66,601,10:08
3.64,3360,10:09
3.65,2974,10:10
3.65,793,10:11
3.65,170,10:12
3.65,696,10:13
3.64,66,10:14
3.65,1789,10:15
3.65,234,10:16
3.65,83,10:17
3.65,13,10:18
3.65,849,10:19
3.65,408,10:20
3.64,463,10:21
3.65,763,10:22
3.65,315,10:23
3.66,420,10:24
3.65,147,10:25
3.66,352,10:26
3.65,341,10:27
3.65,63,10:28
3.64,100,10:29
3.64,91,10:30
3.66,1220,10:31
3.65,653,10:32
3.65,621,10:33
3.65,136,10:34
3.65,177,10:35
3.64,261,10:36
3.64,1307,10:37
3.64,1256,10:38
3.64,815,10:39
3.64,147,10:40
3.65,255,10:41
3.65,671,10:42
3.65,47,10:43
3.65,145,10:44
3.65,274,10:45
3.65,46,10:46
3.64,30,10:47
3.65,143,10:48
3.65,2018,10:49
3.65,2025,10:50
3.64,29,10:51
3.64,199,10:52
3.64,62,10:53
3.64,33,10:54
3.64,111,10:55
3.64,203,10:56
3.66,2123,10:57
3.65,53,10:58
3.66,783,10:59
3.65,328,11:00
3.66,77,11:01
3.65,599,11:02
3.66,332,11:03
3.66,221,11:04
3.65,151,11:05
3.66,106,11:06
3.65,28,11:07
3.66,307,11:08
3.66,485,11:09
3.66,45,11:10
3.65,114,11:11
3.65,53,11:12
3.66,63,11:13
3.66,51,11:14
3.65,22,11:15
3.66,548,11:16
3.65,482,11:17
3.66,386,11:18
3.66,1824,11:19
3.66,975,11:20
3.65,901,11:21
3.66,283,11:22
3.67,858,11:23
3.67,51,11:24
3.65,832,11:25
3.66,611,11:26
3.66,60,11:27
3.67,118,11:28
3.67,287,11:29
3.67,73,11:30
3.66,1109,13:01
3.67,41,13:02
3.67,419,13:03
3.67,293,13:04
3.67,652,13:05
3.67,205,13:06
3.67,459,13:07
3.67,4,13:08
3.68,495,13:09
3.67,161,13:10
3.67,219,13:11
3.67,1750,13:12
3.66,111,13:13
3.67,484,13:14
3.67,491,13:15
3.68,1085,13:16
3.67,197,13:17
3.67,328,13:18
3.67,134,13:19
3.68,555,13:20
3.68,1156,13:21
3.68,159,13:22
3.68,652,13:23
3.68,527,13:24
3.68,128,13:25
3.68,43,13:26
3.68,93,13:27
3.67,70,13:28
3.68,43,13:29
3.67,248,13:30
3.68,225,13:31
3.68,274,13:32
3.68,900,13:33
3.67,268,13:34
3.68,204,13:35
3.67,317,13:36
3.68,239,13:37
3.67,88,13:38
3.68,254,13:39
3.67,65,13:40
3.68,415,13:41
3.67,1306,13:42
3.68,2070,13:43
3.69,705,13:44
3.69,326,13:45
3.69,313,13:46
3.69,87,13:47
3.68,1536,13:48
3.68,1447,13:49
3.69,313,13:50
3.69,259,13:51
3.68,171,13:52
3.68,533,13:53
3.68,139,13:54
3.68,551,13:55
3.68,451,13:56
3.68,355,13:57
3.68,580,13:58
3.68,313,13:59
3.68,71,14:00
3.68,31,14:01
3.68,586,14:02
3.68,621,14:03
3.69,225,14:04
3.68,124,14:05
3.68,313,14:06
3.68,34,14:07
3.68,95,14:08
3.68,431,14:09
3.68,353,14:10
3.68,973,14:11
3.68,481,14:12
3.68,1300,14:13
3.68,105,14:14
3.68,134,14:15
3.68,119,14:16
3.68,409,14:17
3.68,143,14:18
3.68,206,14:19
3.68,891,14:20
3.68,367,14:21
3.68,135,14:22
3.68,542,14:23
3.68,38,14:24
3.68,207,14:25
3.68,1983,14:26
3.67,72,14:27
3.68,235,14:28
3.67,323,14:29
3.68,305,14:30
3.67,638,14:31
3.67,199,14:32
3.67,2718,14:33
3.67,232,14:34
3.67,185,14:35
3.67,52,14:36
3.67,55,14:37
3.67,480,14:38
3.68,311,14:39
3.68,156,14:40
3.68,58,14:41
3.68,271,14:42
3.67,104,14:43
3.68,90,14:44
3.68,486,14:45
3.67,461,14:46
3.68,466,14:47
3.68,1068,14:48
3.68,1703,14:49
3.67,1323,14:50
3.67,2517,14:51
3.67,1461,14:52
3.68,649,14:53
3.68,1441,14:54
3.68,577,14:55
3.68,1666,14:56
3.68,1543,14:57
3.68,34,14:58
3.68,0,14:59
3.69,4345,15:00
