price,vol,time
6.7,54968,09:31
6.71,13465,09:32
6.68,7954,09:33
6.67,9101,09:34
6.67,10348,09:35
6.67,5781,09:36
6.66,3654,09:37
6.68,6966,09:38
6.67,14735,09:39
6.66,4351,09:40
6.66,9119,09:41
6.67,4432,09:42
6.68,5348,09:43
6.7,11495,09:44
6.69,9330,09:45
6.69,4292,09:46
6.69,10727,09:47
6.7,7710,09:48
6.7,8960,09:49
6.7,6619,09:50
6.7,1027,09:51
6.68,7068,09:52
6.68,5722,09:53
6.67,3093,09:54
6.67,1669,09:55
6.67,1655,09:56
6.66,3305,09:57
6.67,2143,09:58
6.67,1366,09:59
6.67,3793,10:00
6.66,3544,10:01
6.65,4321,10:02
6.66,3264,10:03
6.67,7824,10:04
6.65,4315,10:05
6.66,1664,10:06
6.66,2427,10:07
6.66,1398,10:08
6.66,2980,10:09
6.66,2568,10:10
6.67,4434,10:11
6.67,1206,10:12
6.66,822,10:13
6.65,1269,10:14
6.65,2522,10:15
6.65,1824,10:16
6.66,2187,10:17
6.65,2340,10:18
6.65,2791,10:19
6.65,2383,10:20
6.65,4421,10:21
6.65,3694,10:22
6.65,3201,10:23
6.65,4391,10:24
6.64,780,10:25
6.64,4597,10:26
6.64,706,10:27
6.63,3829,10:28
6.63,4741,10:29
6.63,2154,10:30
6.63,4174,10:31
6.62,3255,10:32
6.62,3512,10:33
6.62,5036,10:34
6.62,2491,10:35
6.61,7813,10:36
6.6,2762,10:37
6.61,1411,10:38
6.62,3059,10:39
6.61,11227,10:40
6.6,3293,10:41
6.61,646,10:42
6.62,5183,10:43
6.62,7978,10:44
6.62,3621,10:45
6.63,3650,10:46
6.62,833,10:47
6.62,1068,10:48
6.63,3245,10:49
6.63,2842,10:50
6.62,1579,10:51
6.62,856,10:52
6.63,4499,10:53
6.62,714,10:54
6.62,2201,10:55
6.62,911,10:56
6.61,1133,10:57
6.62,3414,10:58
6.61,921,10:59
6.61,1088,11:00
6.62,2790,11:01
6.61,1704,11:02
6.61,656,11:03
6.62,704,11:04
6.61,780,11:05
6.61,1479,11:06
6.61,1162,11:07
6.61,1701,11:08
6.61,602,11:09
6.61,520,11:10
6.62,975,11:11
6.63,7000,11:12
6.63,1802,11:13
6.63,4109,11:14
6.64,21149,11:15
6.63,1073,11:16
6.64,14606,11:17
6.63,3708,11:18
6.63,977,11:19
6.63,1216,11:20
6.65,1936,11:21
6.65,761,11:22
6.65,2538,11:23
6.64,687,11:24
6.65,3094,11:25
6.64,3161,11:26
6.64,1505,11:27
6.65,567,11:28
6.64,2144,11:29
6.64,481,11:30
6.64,4904,13:01
6.63,1901,13:02
6.63,992,13:03
6.63,809,13:04
6.64,1118,13:05
6.63,2053,13:06
6.63,4413,13:07
6.62,2692,13:08
6.62,5464,13:09
6.62,4916,13:10
6.61,1447,13:11
6.63,7574,13:12
6.62,6834,13:13
6.62,2507,13:14
6.62,601,13:15
6.62,2291,13:16
6.63,835,13:17
6.63,941,13:18
6.63,1849,13:19
6.63,1611,13:20
6.63,6313,13:21
6.63,1321,13:22
6.63,892,13:23
6.63,2185,13:24
6.64,1059,13:25
6.64,826,13:26
6.62,3385,13:27
6.64,2142,13:28
6.64,2916,13:29
6.64,1799,13:30
6.63,2853,13:31
6.64,991,13:32
6.64,3307,13:33
6.64,903,13:34
6.63,887,13:35
6.63,380,13:36
6.64,448,13:37
6.65,8785,13:38
6.65,14040,13:39
6.63,4682,13:40
6.65,1182,13:41
6.65,859,13:42
6.65,7072,13:43
6.65,2792,13:44
6.65,416,13:45
6.64,3181,13:46
6.66,2439,13:47
6.66,1140,13:48
6.65,4603,13:49
6.65,3036,13:50
6.65,5033,13:51
6.64,1788,13:52
6.65,2317,13:53
6.65,2027,13:54
6.64,3659,13:55
6.65,3074,13:56
6.66,1312,13:57
6.66,7132,13:58
6.67,3024,13:59
6.67,2781,14:00
6.66,417,14:01
6.67,1478,14:02
6.66,1059,14:03
6.66,2895,14:04
6.67,1403,14:05
6.66,2520,14:06
6.68,8661,14:07
6.67,1826,14:08
6.67,938,14:09
6.67,2628,14:10
6.67,1335,14:11
6.67,4179,14:12
6.67,2056,14:13
6.67,746,14:14
6.68,3636,14:15
6.67,3928,14:16
6.69,13992,14:17
6.69,13010,14:18
6.68,2752,14:19
6.67,8819,14:20
6.67,2593,14:21
6.67,1740,14:22
6.68,2669,14:23
6.67,2934,14:24
6.67,1725,14:25
6.67,1594,14:26
6.67,2144,14:27
6.68,6749,14:28
6.68,5863,14:29
6.68,11367,14:30
6.68,997,14:31
6.67,1405,14:32
6.67,7462,14:33
6.67,5850,14:34
6.67,4289,14:35
6.67,5960,14:36
6.67,4621,14:37
6.67,5033,14:38
6.69,3411,14:39
6.68,9083,14:40
6.69,6449,14:41
6.68,4321,14:42
6.68,1489,14:43
6.68,1950,14:44
6.68,6318,14:45
6.67,9456,14:46
6.68,2530,14:47
6.68,3112,14:48
6.68,11260,14:49
6.67,3424,14:50
6.67,9201,14:51
6.67,2122,14:52
6.67,3492,14:53
6.67,1782,14:54
6.68,3342,14:55
6.67,1752,14:56
6.67,3889,14:57
6.68,20,14:58
6.68,0,14:59
6.68,14846,15:00
