price,vol,time
352.05,110,09:31
351.55,75,09:32
350.17,110,09:33
352.0,103,09:34
352.0,41,09:35
350.38,40,09:36
351.08,70,09:37
350.4,22,09:38
350.05,88,09:39
349.85,68,09:40
348.68,67,09:41
348.8,96,09:42
348.8,28,09:43
349.18,46,09:44
349.19,25,09:45
348.78,39,09:46
348.5,56,09:47
348.07,63,09:48
347.56,180,09:49
347.72,79,09:50
349.95,98,09:51
348.45,63,09:52
348.0,61,09:53
348.0,32,09:54
347.68,51,09:55
347.65,40,09:56
349.5,46,09:57
349.48,55,09:58
348.3,34,09:59
347.6,44,10:00
347.67,35,10:01
347.66,42,10:02
348.83,60,10:03
348.0,44,10:04
348.2,32,10:05
348.11,27,10:06
348.23,40,10:07
349.23,30,10:08
348.3,46,10:09
348.29,40,10:10
348.28,26,10:11
349.5,39,10:12
348.35,37,10:13
348.36,32,10:14
348.33,28,10:15
348.78,44,10:16
348.77,49,10:17
349.95,33,10:18
349.61,26,10:19
349.5,51,10:20
349.7,50,10:21
350.83,30,10:22
350.0,57,10:23
351.15,29,10:24
349.39,31,10:25
349.46,23,10:26
349.71,47,10:27
349.51,34,10:28
349.53,99,10:29
350.8,72,10:30
351.57,54,10:31
351.63,30,10:32
351.91,50,10:33
351.99,24,10:34
352.71,41,10:35
352.3,50,10:36
352.08,22,10:37
352.69,21,10:38
350.5,55,10:39
350.7,38,10:40
350.92,30,10:41
350.85,34,10:42
352.71,23,10:43
352.73,32,10:44
352.6,24,10:45
352.74,29,10:46
351.0,26,10:47
352.79,60,10:48
353.05,30,10:49
352.8,16,10:50
353.14,26,10:51
352.5,34,10:52
352.12,27,10:53
352.43,55,10:54
355.15,62,10:55
355.39,26,10:56
355.14,22,10:57
353.28,31,10:58
354.98,73,10:59
353.42,108,11:00
354.98,40,11:01
355.03,27,11:02
353.54,22,11:03
353.59,18,11:04
355.1,32,11:05
355.0,23,11:06
355.0,22,11:07
354.0,24,11:08
355.1,24,11:09
353.83,18,11:10
355.5,20,11:11
354.13,25,11:12
355.69,18,11:13
355.0,25,11:14
355.99,24,11:15
354.5,19,11:16
356.02,23,11:17
356.06,26,11:18
356.0,22,11:19
356.09,24,11:20
356.12,18,11:21
356.05,26,11:22
356.4,15,11:23
356.2,13,11:24
355.82,10,11:25
354.24,24,11:26
355.84,28,11:27
354.26,1,11:28
355.73,5,11:29
354.26,1,11:30
354.27,43,13:01
354.29,13,13:02
353.51,7,13:03
355.0,18,13:04
354.95,14,13:05
353.29,6,13:06
353.32,4,13:07
353.5,83,13:08
353.6,35,13:09
354.0,7,13:10
354.0,3,13:11
354.0,8,13:12
352.8,9,13:13
353.89,9,13:14
353.59,18,13:15
353.61,12,13:16
352.51,14,13:17
353.6,16,13:18
353.08,5,13:19
353.08,2,13:20
352.66,8,13:21
352.51,8,13:22
352.51,1,13:23
352.04,17,13:24
351.5,33,13:25
352.99,15,13:26
352.85,8,13:27
352.8,11,13:28
353.51,7,13:29
353.95,14,13:30
351.52,17,13:31
353.19,33,13:32
353.51,12,13:33
351.95,9,13:34
353.17,10,13:35
351.68,5,13:36
352.5,20,13:37
352.53,6,13:38
352.5,7,13:39
352.46,35,13:40
353.5,35,13:41
354.0,31,13:42
355.0,26,13:43
354.67,26,13:44
355.79,25,13:45
353.85,16,13:46
353.98,13,13:47
355.0,22,13:48
355.0,4,13:49
353.93,18,13:50
355.3,14,13:51
355.25,80,13:52
355.3,15,13:53
354.7,5,13:54
356.0,17,13:55
355.7,21,13:56
356.0,45,13:57
355.78,30,13:58
356.19,21,13:59
356.53,19,14:00
356.0,21,14:01
355.78,15,14:02
355.52,30,14:03
355.43,12,14:04
356.49,20,14:05
356.49,9,14:06
356.49,14,14:07
356.05,13,14:08
355.83,16,14:09
355.17,16,14:10
355.06,23,14:11
355.5,7,14:12
356.5,26,14:13
355.69,16,14:14
356.6,19,14:15
356.88,32,14:16
357.11,31,14:17
356.94,12,14:18
356.9,18,14:19
357.73,13,14:20
357.69,33,14:21
356.58,42,14:22
356.89,15,14:23
356.81,22,14:24
356.83,6,14:25
357.62,12,14:26
356.6,30,14:27
357.59,30,14:28
357.63,13,14:29
357.67,24,14:30
356.45,14,14:31
356.8,14,14:32
357.4,8,14:33
356.05,8,14:34
355.67,12,14:35
356.83,69,14:36
356.79,14,14:37
355.23,11,14:38
355.43,16,14:39
356.8,28,14:40
356.8,15,14:41
355.25,22,14:42
356.82,16,14:43
356.2,26,14:44
356.0,26,14:45
357.29,39,14:46
357.37,30,14:47
357.3,43,14:48
357.35,26,14:49
357.33,41,14:50
357.16,24,14:51
356.02,20,14:52
356.03,10,14:53
356.02,27,14:54
355.96,16,14:55
356.84,21,14:56
355.99,18,14:57
355.9,1,14:58
355.9,0,14:59
356.0,138,15:00
