price,vol,time
2.09,73652,09:31
2.12,24173,09:32
2.1,23657,09:33
2.09,23728,09:34
2.1,39500,09:35
2.1,10896,09:36
2.09,9398,09:37
2.1,11738,09:38
2.09,7140,09:39
2.13,21131,09:40
2.13,15703,09:41
2.13,8706,09:42
2.12,4274,09:43
2.11,4053,09:44
2.12,3423,09:45
2.11,2584,09:46
2.1,4410,09:47
2.1,12466,09:48
2.11,3292,09:49
2.11,8451,09:50
2.11,2914,09:51
2.11,6483,09:52
2.11,3906,09:53
2.11,2832,09:54
2.11,5071,09:55
2.11,5427,09:56
2.11,1841,09:57
2.11,4015,09:58
2.11,4438,09:59
2.12,5820,10:00
2.13,3982,10:01
2.13,11285,10:02
2.13,4143,10:03
2.13,2791,10:04
2.14,3033,10:05
2.12,6528,10:06
2.13,1828,10:07
2.12,10475,10:08
2.12,5585,10:09
2.12,4076,10:10
2.12,7580,10:11
2.14,7659,10:12
2.13,2696,10:13
2.14,1951,10:14
2.14,1810,10:15
2.13,1773,10:16
2.13,2699,10:17
2.13,2629,10:18
2.13,1152,10:19
2.14,1871,10:20
2.13,2645,10:21
2.13,6579,10:22
2.13,7109,10:23
2.12,2590,10:24
2.12,1156,10:25
2.12,1070,10:26
2.13,1906,10:27
2.13,3681,10:28
2.12,3867,10:29
2.12,1442,10:30
2.13,1487,10:31
2.12,2968,10:32
2.12,6658,10:33
2.12,6616,10:34
2.15,17655,10:35
2.15,3434,10:36
2.15,3320,10:37
2.15,2378,10:38
2.15,5404,10:39
2.15,1264,10:40
2.15,2086,10:41
2.13,8294,10:42
2.13,1703,10:43
2.13,1115,10:44
2.13,3963,10:45
2.13,1693,10:46
2.14,1277,10:47
2.13,1590,10:48
2.14,1101,10:49
2.13,3225,10:50
2.13,804,10:51
2.13,829,10:52
2.13,744,10:53
2.13,818,10:54
2.13,1521,10:55
2.14,1496,10:56
2.13,1148,10:57
2.13,1962,10:58
2.13,1206,10:59
2.13,639,11:00
2.14,3310,11:01
2.14,7462,11:02
2.14,2803,11:03
2.15,1243,11:04
2.14,2740,11:05
2.15,890,11:06
2.15,327,11:07
2.14,3076,11:08
2.14,788,11:09
2.13,1127,11:10
2.13,1568,11:11
2.13,4486,11:12
2.13,4221,11:13
2.13,1194,11:14
2.14,4244,11:15
2.13,2364,11:16
2.13,4799,11:17
2.12,1431,11:18
2.12,1745,11:19
2.12,745,11:20
2.12,2167,11:21
2.12,3942,11:22
2.13,2570,11:23
2.13,1383,11:24
2.12,929,11:25
2.12,662,11:26
2.12,535,11:27
2.13,2580,11:28
2.12,544,11:29
2.12,2097,11:30
2.12,9008,13:01
2.13,2020,13:02
2.11,9756,13:03
2.11,2137,13:04
2.11,5660,13:05
2.11,3461,13:06
2.12,6026,13:07
2.12,3980,13:08
2.11,2083,13:09
2.12,3072,13:10
2.12,2538,13:11
2.12,953,13:12
2.11,2657,13:13
2.11,2094,13:14
2.11,2729,13:15
2.1,14198,13:16
2.1,6079,13:17
2.1,3265,13:18
2.11,3498,13:19
2.11,2501,13:20
2.11,1372,13:21
2.1,9136,13:22
2.11,2839,13:23
2.12,3192,13:24
2.1,4826,13:25
2.11,3773,13:26
2.11,1463,13:27
2.1,4412,13:28
2.11,3068,13:29
2.12,978,13:30
2.11,7743,13:31
2.11,3591,13:32
2.11,2570,13:33
2.11,3117,13:34
2.11,2368,13:35
2.11,2836,13:36
2.11,1443,13:37
2.11,1715,13:38
2.12,5435,13:39
2.11,972,13:40
2.1,4177,13:41
2.12,2097,13:42
2.12,1592,13:43
2.11,1353,13:44
2.12,730,13:45
2.12,1142,13:46
2.11,3018,13:47
2.11,1726,13:48
2.11,1850,13:49
2.12,1318,13:50
2.12,3528,13:51
2.12,9025,13:52
2.12,2195,13:53
2.11,3845,13:54
2.12,1514,13:55
2.11,1813,13:56
2.11,2491,13:57
2.12,1911,13:58
2.13,4764,13:59
2.13,3033,14:00
2.12,1249,14:01
2.13,2240,14:02
2.12,2607,14:03
2.12,3436,14:04
2.12,3114,14:05
2.13,1552,14:06
2.12,1201,14:07
2.12,5976,14:08
2.13,1561,14:09
2.12,13469,14:10
2.11,1717,14:11
2.11,1794,14:12
2.11,13977,14:13
2.11,2427,14:14
2.11,1758,14:15
2.11,1683,14:16
2.12,12234,14:17
2.12,1134,14:18
2.12,4028,14:19
2.12,1894,14:20
2.13,1591,14:21
2.13,14955,14:22
2.13,6940,14:23
2.13,10804,14:24
2.12,3171,14:25
2.12,1184,14:26
2.12,7252,14:27
2.12,6147,14:28
2.13,2281,14:29
2.13,1130,14:30
2.12,1004,14:31
2.12,1826,14:32
2.13,2808,14:33
2.12,2089,14:34
2.12,3727,14:35
2.13,2462,14:36
2.12,4446,14:37
2.12,3134,14:38
2.11,14183,14:39
2.11,1484,14:40
2.11,5023,14:41
2.11,2534,14:42
2.11,5380,14:43
2.11,5531,14:44
2.12,2495,14:45
2.11,18404,14:46
2.11,2456,14:47
2.11,3851,14:48
2.12,4973,14:49
2.11,5762,14:50
2.12,3408,14:51
2.11,9153,14:52
2.11,3829,14:53
2.12,9585,14:54
2.11,12526,14:55
2.12,6827,14:56
2.12,12118,14:57
2.11,253,14:58
2.11,0,14:59
2.11,16004,15:00
