price,vol,time
9.02,1166,09:31
9.05,697,09:32
9.05,168,09:33
9.12,71,09:34
9.13,354,09:35
9.13,175,09:36
9.14,84,09:37
9.14,44,09:38
9.13,178,09:39
9.17,564,09:40
9.16,7,09:41
9.2,192,09:42
9.19,131,09:43
9.2,128,09:44
9.2,35,09:45
9.19,274,09:46
9.16,135,09:47
9.18,148,09:48
9.18,411,09:49
9.12,54,09:50
9.2,360,09:51
9.23,230,09:52
9.25,280,09:53
9.25,107,09:54
9.23,67,09:55
9.24,92,09:56
9.27,681,09:57
9.26,78,09:58
9.27,86,09:59
9.26,60,10:00
9.28,95,10:01
9.27,435,10:02
9.29,138,10:03
9.3,64,10:04
9.27,93,10:05
9.26,37,10:06
9.26,45,10:07
9.27,109,10:08
9.25,203,10:09
9.24,297,10:10
9.27,269,10:11
9.26,42,10:12
9.25,20,10:13
9.24,290,10:14
9.25,22,10:15
9.25,253,10:16
9.25,281,10:17
9.25,41,10:18
9.26,15,10:19
9.25,34,10:20
9.26,71,10:21
9.25,22,10:22
9.23,63,10:23
9.25,274,10:24
9.24,9,10:25
9.23,69,10:26
9.23,34,10:27
9.22,23,10:28
9.22,25,10:29
9.23,174,10:30
9.25,143,10:31
9.25,17,10:32
9.25,151,10:33
9.26,30,10:34
9.26,106,10:35
9.23,15,10:36
9.24,34,10:37
9.24,28,10:38
9.23,29,10:39
9.23,17,10:40
9.25,63,10:41
9.24,42,10:42
9.24,26,10:43
9.29,627,10:44
9.28,51,10:45
9.28,49,10:46
9.26,27,10:47
9.26,2,10:48
9.29,180,10:49
9.29,254,10:50
9.29,271,10:51
9.3,244,10:52
9.29,73,10:53
9.29,20,10:54
9.28,28,10:55
9.29,56,10:56
9.27,89,10:57
9.26,2,10:58
9.27,47,10:59
9.27,210,11:00
9.29,55,11:01
9.3,217,11:02
9.29,57,11:03
9.29,60,11:04
9.28,107,11:05
9.28,27,11:06
9.28,72,11:07
9.27,149,11:08
9.27,67,11:09
9.27,11,11:10
9.29,75,11:11
9.28,47,11:12
9.28,47,11:13
9.27,112,11:14
9.27,107,11:15
9.27,28,11:16
9.28,35,11:17
9.27,33,11:18
9.28,106,11:19
9.26,50,11:20
9.28,133,11:21
9.28,246,11:22
9.28,116,11:23
9.29,68,11:24
9.29,256,11:25
9.29,71,11:26
9.3,196,11:27
9.27,52,11:28
9.27,35,11:29
9.28,92,11:30
9.38,3112,13:01
9.38,251,13:02
9.36,316,13:03
9.36,173,13:04
9.37,52,13:05
9.35,131,13:06
9.36,69,13:07
9.33,23,13:08
9.35,16,13:09
9.34,6,13:10
9.33,25,13:11
9.33,12,13:12
9.33,36,13:13
9.32,20,13:14
9.33,31,13:15
9.33,84,13:16
9.36,829,13:17
9.34,92,13:18
9.35,51,13:19
9.34,39,13:20
9.34,115,13:21
9.34,96,13:22
9.32,50,13:23
9.33,42,13:24
9.31,57,13:25
9.34,53,13:26
9.31,94,13:27
9.31,98,13:28
9.31,73,13:29
9.33,92,13:30
9.3,53,13:31
9.3,72,13:32
9.3,50,13:33
9.3,35,13:34
9.33,69,13:35
9.33,57,13:36
9.3,74,13:37
9.31,174,13:38
9.3,196,13:39
9.33,44,13:40
9.29,54,13:41
9.34,32,13:42
9.32,69,13:43
9.3,58,13:44
9.3,36,13:45
9.3,106,13:46
9.28,305,13:47
9.29,128,13:48
9.3,138,13:49
9.31,42,13:50
9.28,111,13:51
9.31,62,13:52
9.28,38,13:53
9.28,121,13:54
9.28,93,13:55
9.3,62,13:56
9.31,393,13:57
9.32,450,13:58
9.29,80,13:59
9.32,91,14:00
9.29,84,14:01
9.31,76,14:02
9.29,106,14:03
9.31,86,14:04
9.29,80,14:05
9.29,76,14:06
9.28,107,14:07
9.3,132,14:08
9.28,37,14:09
9.28,88,14:10
9.29,52,14:11
9.29,80,14:12
9.28,90,14:13
9.28,95,14:14
9.28,40,14:15
9.31,408,14:16
9.33,219,14:17
9.3,85,14:18
9.3,46,14:19
9.33,142,14:20
9.3,93,14:21
9.31,139,14:22
9.32,61,14:23
9.3,93,14:24
9.3,137,14:25
9.3,101,14:26
9.3,32,14:27
9.31,51,14:28
9.31,47,14:29
9.31,158,14:30
9.32,15,14:31
9.29,75,14:32
9.3,136,14:33
9.31,135,14:34
9.29,61,14:35
9.3,62,14:36
9.29,98,14:37
9.3,48,14:38
9.3,59,14:39
9.3,121,14:40
9.3,98,14:41
9.29,57,14:42
9.29,207,14:43
9.31,866,14:44
9.32,13,14:45
9.3,84,14:46
9.3,71,14:47
9.31,198,14:48
9.31,12,14:49
9.32,239,14:50
9.31,58,14:51
9.31,168,14:52
9.3,38,14:53
9.32,94,14:54
9.31,117,14:55
9.33,436,14:56
9.32,85,14:57
9.32,0,14:58
9.32,0,14:59
9.31,283,15:00
