price,vol,time
5.08,469,09:31
5.1,394,09:32
5.1,214,09:33
5.11,96,09:34
5.11,145,09:35
5.13,573,09:36
5.15,252,09:37
5.14,148,09:38
5.15,44,09:39
5.15,136,09:40
5.14,120,09:41
5.15,145,09:42
5.15,60,09:43
5.16,668,09:44
5.16,29,09:45
5.17,386,09:46
5.15,47,09:47
5.15,18,09:48
5.17,211,09:49
5.16,26,09:50
5.16,19,09:51
5.16,24,09:52
5.16,115,09:53
5.15,51,09:54
5.15,6,09:55
5.15,96,09:56
5.15,24,09:57
5.14,38,09:58
5.14,15,09:59
5.13,320,10:00
5.15,238,10:01
5.15,19,10:02
5.15,13,10:03
5.15,14,10:04
5.15,43,10:05
5.13,120,10:06
5.14,37,10:07
5.14,18,10:08
5.14,45,10:09
5.13,42,10:10
5.14,32,10:11
5.14,15,10:12
5.13,173,10:13
5.13,30,10:14
5.13,52,10:15
5.13,14,10:16
5.13,77,10:17
5.13,69,10:18
5.13,17,10:19
5.13,41,10:20
5.13,15,10:21
5.14,10,10:22
5.14,37,10:23
5.14,10,10:24
5.14,94,10:25
5.14,12,10:26
5.14,29,10:27
5.13,71,10:28
5.13,4,10:29
5.13,0,10:30
5.13,104,10:31
5.14,3,10:32
5.13,45,10:33
5.16,299,10:34
5.16,6,10:35
5.15,360,10:36
5.15,15,10:37
5.14,41,10:38
5.15,14,10:39
5.15,5,10:40
5.14,20,10:41
5.14,24,10:42
5.14,21,10:43
5.14,1234,10:44
5.14,18,10:45
5.14,29,10:46
5.14,29,10:47
5.14,80,10:48
5.15,53,10:49
5.15,6,10:50
5.15,8,10:51
5.15,0,10:52
5.15,33,10:53
5.14,48,10:54
5.14,39,10:55
5.14,35,10:56
5.14,12,10:57
5.13,6,10:58
5.14,38,10:59
5.14,4,11:00
5.14,272,11:01
5.15,8,11:02
5.15,20,11:03
5.15,29,11:04
5.15,17,11:05
5.16,111,11:06
5.15,169,11:07
5.15,29,11:08
5.15,1,11:09
5.15,17,11:10
5.15,45,11:11
5.15,3,11:12
5.14,53,11:13
5.15,109,11:14
5.14,88,11:15
5.15,14,11:16
5.15,0,11:17
5.15,20,11:18
5.14,175,11:19
5.14,66,11:20
5.14,49,11:21
5.14,16,11:22
5.14,67,11:23
5.15,22,11:24
5.14,185,11:25
5.14,38,11:26
5.15,12,11:27
5.15,28,11:28
5.16,11,11:29
5.15,15,11:30
5.15,263,13:01
5.16,59,13:02
5.16,16,13:03
5.15,34,13:04
5.15,1,13:05
5.15,8,13:06
5.15,0,13:07
5.15,0,13:08
5.16,42,13:09
5.16,32,13:10
5.15,182,13:11
5.15,12,13:12
5.15,135,13:13
5.15,17,13:14
5.14,69,13:15
5.14,203,13:16
5.13,72,13:17
5.14,83,13:18
5.14,6,13:19
5.14,6,13:20
5.14,84,13:21
5.14,59,13:22
5.14,34,13:23
5.14,31,13:24
5.14,20,13:25
5.14,123,13:26
5.15,14,13:27
5.15,3,13:28
5.15,2,13:29
5.15,7,13:30
5.14,26,13:31
5.15,23,13:32
5.15,8,13:33
5.15,5,13:34
5.14,102,13:35
5.14,98,13:36
5.14,13,13:37
5.15,119,13:38
5.15,1,13:39
5.15,0,13:40
5.14,40,13:41
5.15,17,13:42
5.15,0,13:43
5.15,4,13:44
5.15,2,13:45
5.15,331,13:46
5.15,62,13:47
5.15,89,13:48
5.15,38,13:49
5.15,7,13:50
5.15,25,13:51
5.15,8,13:52
5.15,11,13:53
5.15,64,13:54
5.14,229,13:55
5.15,115,13:56
5.15,243,13:57
5.15,5,13:58
5.15,34,13:59
5.16,13,14:00
5.15,43,14:01
5.15,49,14:02
5.15,147,14:03
5.16,32,14:04
5.16,23,14:05
5.15,1,14:06
5.15,5,14:07
5.16,2,14:08
5.16,5,14:09
5.15,4,14:10
5.16,28,14:11
5.15,66,14:12
5.16,4,14:13
5.16,24,14:14
5.16,260,14:15
5.16,698,14:16
5.16,138,14:17
5.17,19,14:18
5.17,262,14:19
5.16,13,14:20
5.17,19,14:21
5.16,13,14:22
5.17,5,14:23
5.17,15,14:24
5.17,5,14:25
5.16,7,14:26
5.16,13,14:27
5.16,54,14:28
5.17,97,14:29
5.17,55,14:30
5.17,86,14:31
5.16,43,14:32
5.17,117,14:33
5.16,55,14:34
5.16,9,14:35
5.16,73,14:36
5.16,13,14:37
5.15,78,14:38
5.16,13,14:39
5.16,198,14:40
5.16,36,14:41
5.15,10,14:42
5.16,9,14:43
5.16,433,14:44
5.17,40,14:45
5.16,147,14:46
5.16,76,14:47
5.16,1,14:48
5.17,19,14:49
5.17,75,14:50
5.16,58,14:51
5.17,32,14:52
5.15,83,14:53
5.15,42,14:54
5.17,79,14:55
5.16,140,14:56
5.16,88,14:57
5.16,0,14:58
5.16,0,14:59
5.16,155,15:00
