price,vol,time
13.53,53309,09:31
13.63,14761,09:32
13.91,20948,09:33
13.66,15054,09:34
13.75,9199,09:35
13.59,11170,09:36
13.66,9717,09:37
13.62,4195,09:38
13.61,5770,09:39
13.74,9447,09:40
13.69,5998,09:41
13.75,3871,09:42
13.7,5508,09:43
13.75,2859,09:44
13.85,4699,09:45
13.77,8747,09:46
13.74,4245,09:47
13.69,5114,09:48
13.68,1792,09:49
13.65,2639,09:50
13.61,3226,09:51
13.56,3400,09:52
13.65,3603,09:53
13.66,1986,09:54
13.61,2029,09:55
13.84,7924,09:56
13.76,3211,09:57
13.81,3114,09:58
13.74,3173,09:59
13.74,2588,10:00
13.76,1899,10:01
13.8,2502,10:02
13.79,2974,10:03
13.79,1932,10:04
13.78,1362,10:05
13.74,1453,10:06
13.77,1060,10:07
13.79,1544,10:08
13.75,1431,10:09
13.73,1417,10:10
13.73,3236,10:11
13.76,1766,10:12
13.75,1002,10:13
13.8,3293,10:14
13.85,2881,10:15
13.9,4380,10:16
13.87,3152,10:17
13.86,2145,10:18
13.88,1793,10:19
13.85,2435,10:20
13.81,1210,10:21
13.78,1710,10:22
13.83,1006,10:23
13.82,1254,10:24
13.86,946,10:25
13.85,955,10:26
13.81,1012,10:27
13.83,648,10:28
13.81,596,10:29
13.78,958,10:30
13.77,1203,10:31
13.76,752,10:32
13.8,2424,10:33
13.8,628,10:34
13.79,1126,10:35
13.8,804,10:36
13.8,740,10:37
13.78,974,10:38
13.75,1797,10:39
13.75,731,10:40
13.71,1702,10:41
13.62,2116,10:42
13.62,2472,10:43
13.65,1204,10:44
13.6,3811,10:45
13.64,2445,10:46
13.69,784,10:47
13.62,1990,10:48
13.63,1125,10:49
13.65,1685,10:50
13.67,490,10:51
13.68,570,10:52
13.7,883,10:53
13.71,908,10:54
13.73,441,10:55
13.72,855,10:56
13.68,979,10:57
13.65,664,10:58
13.65,1375,10:59
13.65,1156,11:00
13.66,709,11:01
13.66,860,11:02
13.69,787,11:03
13.69,614,11:04
13.7,619,11:05
13.72,860,11:06
13.71,774,11:07
13.68,1051,11:08
13.69,873,11:09
13.68,630,11:10
13.67,447,11:11
13.73,880,11:12
13.77,531,11:13
13.8,818,11:14
13.79,1474,11:15
13.76,617,11:16
13.75,492,11:17
13.74,807,11:18
13.78,912,11:19
13.81,1543,11:20
13.78,2473,11:21
13.79,650,11:22
13.77,497,11:23
13.73,3098,11:24
13.76,646,11:25
13.74,917,11:26
13.69,1075,11:27
13.7,2187,11:28
13.68,1043,11:29
13.7,683,11:30
14.06,14755,13:01
14.1,10592,13:02
14.11,5101,13:03
14.4,7518,13:04
14.27,10122,13:05
14.22,3297,13:06
14.19,2886,13:07
14.24,2484,13:08
14.18,4050,13:09
14.13,1858,13:10
14.05,3182,13:11
14.1,1784,13:12
14.26,2101,13:13
14.16,2342,13:14
14.21,1117,13:15
14.24,1240,13:16
14.15,1413,13:17
14.09,1671,13:18
14.05,2397,13:19
14.09,1286,13:20
14.12,1525,13:21
14.18,1108,13:22
14.18,2388,13:23
14.16,1386,13:24
14.13,402,13:25
14.12,454,13:26
14.19,1106,13:27
14.26,1596,13:28
14.28,2615,13:29
14.26,1476,13:30
14.16,961,13:31
14.19,557,13:32
14.1,2824,13:33
14.16,1719,13:34
14.15,1026,13:35
14.17,839,13:36
14.2,581,13:37
14.21,681,13:38
14.2,646,13:39
14.19,601,13:40
14.16,625,13:41
14.16,685,13:42
14.17,376,13:43
14.22,869,13:44
14.21,673,13:45
14.18,669,13:46
14.16,443,13:47
14.18,240,13:48
14.18,734,13:49
14.19,528,13:50
14.19,630,13:51
14.19,641,13:52
14.18,894,13:53
14.2,375,13:54
14.2,792,13:55
14.22,950,13:56
14.22,625,13:57
14.25,924,13:58
14.25,1292,13:59
14.29,744,14:00
14.27,1078,14:01
14.2,963,14:02
14.16,1502,14:03
14.14,1605,14:04
14.09,1340,14:05
14.07,1282,14:06
14.07,1141,14:07
14.13,824,14:08
14.15,1111,14:09
14.11,1232,14:10
14.09,684,14:11
14.08,645,14:12
14.08,1130,14:13
14.1,868,14:14
14.09,993,14:15
14.06,1510,14:16
13.9,3689,14:17
13.95,2348,14:18
14.02,927,14:19
13.98,1718,14:20
13.97,828,14:21
13.9,2339,14:22
13.89,1324,14:23
13.85,1770,14:24
13.89,1006,14:25
13.98,789,14:26
13.99,653,14:27
13.92,1307,14:28
13.96,1485,14:29
13.94,949,14:30
13.95,332,14:31
13.96,1146,14:32
13.99,1009,14:33
14.0,1744,14:34
14.01,897,14:35
14.02,1114,14:36
14.0,1777,14:37
13.99,1432,14:38
13.96,1766,14:39
13.94,1254,14:40
13.92,1067,14:41
13.92,1275,14:42
13.9,2287,14:43
13.87,2074,14:44
13.87,3136,14:45
13.91,1894,14:46
13.91,1716,14:47
13.89,1808,14:48
13.88,1991,14:49
13.87,1617,14:50
13.89,4230,14:51
13.9,2835,14:52
13.91,2225,14:53
13.88,2215,14:54
13.87,3001,14:55
13.85,6022,14:56
13.84,9001,14:57
13.84,285,14:58
13.84,0,14:59
13.83,6170,15:00
