price,vol,time
5.99,10874,09:31
6.05,8207,09:32
6.1,17624,09:33
6.12,11042,09:34
6.13,6095,09:35
6.15,4450,09:36
6.14,6102,09:37
6.11,2331,09:38
6.11,1732,09:39
6.09,1498,09:40
6.06,1873,09:41
6.04,1256,09:42
6.03,2486,09:43
6.04,917,09:44
6.03,1971,09:45
6.02,1440,09:46
6.02,763,09:47
6.03,382,09:48
6.03,926,09:49
6.03,427,09:50
6.02,704,09:51
6.02,508,09:52
6.02,272,09:53
6.01,1607,09:54
6.01,327,09:55
6.01,683,09:56
6.01,230,09:57
6.01,452,09:58
6.0,2924,09:59
6.01,194,10:00
6.0,468,10:01
6.0,310,10:02
6.01,189,10:03
6.01,948,10:04
6.01,629,10:05
6.02,1086,10:06
6.02,622,10:07
6.01,481,10:08
6.01,250,10:09
5.99,1340,10:10
5.99,43,10:11
5.99,409,10:12
5.99,476,10:13
5.99,516,10:14
5.99,101,10:15
5.98,125,10:16
5.98,114,10:17
5.99,158,10:18
5.99,456,10:19
5.99,876,10:20
5.98,81,10:21
5.98,204,10:22
5.99,139,10:23
5.99,398,10:24
5.99,177,10:25
6.0,273,10:26
5.99,130,10:27
5.98,1341,10:28
5.98,246,10:29
5.99,141,10:30
6.0,396,10:31
5.99,379,10:32
6.0,140,10:33
6.0,191,10:34
6.0,159,10:35
6.0,623,10:36
6.0,293,10:37
6.0,83,10:38
6.0,137,10:39
5.98,453,10:40
5.99,542,10:41
5.97,1039,10:42
5.97,130,10:43
5.98,184,10:44
5.98,126,10:45
5.99,195,10:46
5.99,30,10:47
6.0,203,10:48
6.0,130,10:49
6.0,84,10:50
6.01,83,10:51
6.0,407,10:52
6.0,0,10:53
6.0,53,10:54
6.0,423,10:55
6.0,202,10:56
6.0,76,10:57
6.0,50,10:58
6.0,455,10:59
5.99,303,11:00
6.0,158,11:01
6.0,168,11:02
6.0,238,11:03
6.0,69,11:04
6.0,40,11:05
5.98,828,11:06
5.98,2,11:07
5.99,82,11:08
5.99,112,11:09
5.99,106,11:10
5.99,141,11:11
6.0,42,11:12
6.01,1147,11:13
6.01,25,11:14
6.01,27,11:15
6.0,70,11:16
6.02,566,11:17
6.01,180,11:18
6.01,186,11:19
6.0,64,11:20
6.0,72,11:21
6.01,54,11:22
6.0,172,11:23
6.0,290,11:24
6.0,177,11:25
6.0,75,11:26
6.0,149,11:27
6.0,37,11:28
5.99,92,11:29
5.99,196,11:30
6.0,324,13:01
6.0,13,13:02
6.0,0,13:03
6.0,43,13:04
5.99,45,13:05
6.0,31,13:06
5.99,18,13:07
6.0,8,13:08
5.99,42,13:09
5.99,329,13:10
5.98,169,13:11
5.98,71,13:12
5.97,715,13:13
5.98,21,13:14
5.97,755,13:15
5.98,112,13:16
5.98,140,13:17
5.97,77,13:18
5.97,136,13:19
5.98,113,13:20
5.98,132,13:21
5.98,122,13:22
5.99,116,13:23
5.99,381,13:24
5.99,107,13:25
5.99,421,13:26
5.98,391,13:27
5.98,70,13:28
5.99,57,13:29
5.99,16,13:30
5.98,236,13:31
5.99,179,13:32
5.99,223,13:33
5.99,74,13:34
6.0,221,13:35
5.99,37,13:36
5.99,121,13:37
6.01,694,13:38
6.0,433,13:39
5.99,279,13:40
6.0,129,13:41
6.0,145,13:42
6.0,92,13:43
6.0,138,13:44
6.0,52,13:45
5.99,92,13:46
5.99,60,13:47
6.0,23,13:48
6.0,344,13:49
6.0,125,13:50
6.0,188,13:51
6.0,70,13:52
6.0,102,13:53
6.0,699,13:54
6.0,105,13:55
6.0,165,13:56
6.0,62,13:57
6.0,39,13:58
6.01,68,13:59
6.0,279,14:00
6.01,169,14:01
6.01,417,14:02
6.01,206,14:03
6.0,132,14:04
6.0,24,14:05
6.0,323,14:06
6.01,51,14:07
6.01,190,14:08
6.01,116,14:09
6.01,115,14:10
6.02,56,14:11
6.02,1767,14:12
6.03,106,14:13
6.02,116,14:14
6.03,120,14:15
6.03,222,14:16
6.03,313,14:17
6.04,527,14:18
6.04,607,14:19
6.03,180,14:20
6.03,68,14:21
6.03,15,14:22
6.02,152,14:23
6.03,133,14:24
6.03,468,14:25
6.03,374,14:26
6.03,187,14:27
6.03,133,14:28
6.02,35,14:29
6.03,667,14:30
6.03,418,14:31
6.03,97,14:32
6.02,313,14:33
6.04,190,14:34
6.04,247,14:35
6.04,154,14:36
6.03,98,14:37
6.03,31,14:38
6.03,170,14:39
6.03,184,14:40
6.03,929,14:41
6.03,267,14:42
6.02,125,14:43
6.03,348,14:44
6.03,87,14:45
6.04,285,14:46
6.03,271,14:47
6.03,1096,14:48
6.03,167,14:49
6.02,653,14:50
6.02,96,14:51
6.03,1141,14:52
6.02,345,14:53
6.02,512,14:54
6.03,378,14:55
6.03,555,14:56
6.04,905,14:57
6.04,0,14:58
6.04,0,14:59
6.04,1950,15:00
