price,vol,time
7.92,17594,09:31
7.95,10628,09:32
7.94,7182,09:33
7.92,5847,09:34
7.95,11037,09:35
7.99,6068,09:36
8.01,3968,09:37
7.99,4101,09:38
7.96,2789,09:39
7.98,2879,09:40
7.99,2540,09:41
7.95,3549,09:42
7.96,2891,09:43
7.94,4809,09:44
7.96,5042,09:45
7.94,3272,09:46
7.91,5980,09:47
7.9,9146,09:48
7.91,4304,09:49
7.9,5006,09:50
7.89,2904,09:51
7.89,7660,09:52
7.86,7756,09:53
7.9,7919,09:54
7.9,8326,09:55
7.9,3791,09:56
7.9,1922,09:57
7.89,2822,09:58
7.89,3297,09:59
7.87,2956,10:00
7.88,4782,10:01
7.9,2618,10:02
7.89,2142,10:03
7.92,2815,10:04
7.9,2533,10:05
7.91,2716,10:06
7.9,929,10:07
7.88,4964,10:08
7.88,2268,10:09
7.88,4427,10:10
7.87,4983,10:11
7.86,6585,10:12
7.85,10348,10:13
7.86,3351,10:14
7.85,3247,10:15
7.85,4648,10:16
7.85,3298,10:17
7.86,1134,10:18
7.84,4453,10:19
7.84,3697,10:20
7.82,7509,10:21
7.86,3253,10:22
7.85,2136,10:23
7.85,2090,10:24
7.84,1911,10:25
7.86,2562,10:26
7.85,1590,10:27
7.87,1339,10:28
7.86,1076,10:29
7.88,796,10:30
7.88,962,10:31
7.87,1648,10:32
7.88,1671,10:33
7.88,1751,10:34
7.87,915,10:35
7.88,1042,10:36
7.87,2189,10:37
7.85,3850,10:38
7.84,2219,10:39
7.83,2663,10:40
7.84,2793,10:41
7.84,1208,10:42
7.83,2506,10:43
7.85,2679,10:44
7.84,2170,10:45
7.84,2397,10:46
7.84,955,10:47
7.84,1985,10:48
7.83,2826,10:49
7.85,2939,10:50
7.84,1186,10:51
7.85,593,10:52
7.85,1843,10:53
7.84,1154,10:54
7.84,1576,10:55
7.84,968,10:56
7.84,567,10:57
7.83,1247,10:58
7.84,1156,10:59
7.83,1264,11:00
7.83,1232,11:01
7.84,729,11:02
7.86,1545,11:03
7.87,654,11:04
7.86,1056,11:05
7.85,1529,11:06
7.86,1218,11:07
7.86,928,11:08
7.87,560,11:09
7.86,500,11:10
7.85,714,11:11
7.86,808,11:12
7.87,1839,11:13
7.87,747,11:14
7.88,657,11:15
7.88,768,11:16
7.88,1380,11:17
7.86,1664,11:18
7.86,454,11:19
7.86,730,11:20
7.87,1048,11:21
7.88,631,11:22
7.89,2317,11:23
7.89,1009,11:24
7.89,2214,11:25
7.88,1750,11:26
7.87,1611,11:27
7.84,8731,11:28
7.84,3000,11:29
7.83,8970,11:30
7.87,6748,13:01
7.87,1040,13:02
7.91,5851,13:03
7.89,2120,13:04
7.88,1787,13:05
7.86,1808,13:06
7.88,710,13:07
7.87,720,13:08
7.87,2449,13:09
7.86,2429,13:10
7.86,636,13:11
7.86,987,13:12
7.86,573,13:13
7.87,1162,13:14
7.87,1224,13:15
7.85,1280,13:16
7.86,1213,13:17
7.87,322,13:18
7.86,1038,13:19
7.86,1585,13:20
7.86,849,13:21
7.88,960,13:22
7.89,2056,13:23
7.87,1775,13:24
7.88,1769,13:25
7.87,728,13:26
7.88,1283,13:27
7.88,811,13:28
7.89,1131,13:29
7.88,462,13:30
7.88,679,13:31
7.88,714,13:32
7.89,420,13:33
7.88,578,13:34
7.87,1462,13:35
7.88,840,13:36
7.88,486,13:37
7.89,1237,13:38
7.88,731,13:39
7.88,733,13:40
7.89,1260,13:41
7.91,2179,13:42
7.9,1524,13:43
7.91,666,13:44
7.91,1330,13:45
7.9,1158,13:46
7.91,560,13:47
7.9,1349,13:48
7.9,484,13:49
7.9,1858,13:50
7.9,1211,13:51
7.91,1033,13:52
7.9,1480,13:53
7.89,820,13:54
7.89,2028,13:55
7.89,1214,13:56
7.9,1641,13:57
7.9,729,13:58
7.9,1052,13:59
7.9,770,14:00
7.88,971,14:01
7.88,1985,14:02
7.88,946,14:03
7.88,2521,14:04
7.89,2094,14:05
7.89,576,14:06
7.89,1582,14:07
7.89,791,14:08
7.89,619,14:09
7.89,735,14:10
7.88,680,14:11
7.88,481,14:12
7.88,1797,14:13
7.88,2521,14:14
7.88,847,14:15
7.88,930,14:16
7.88,2041,14:17
7.9,896,14:18
7.9,2305,14:19
7.9,503,14:20
7.9,2336,14:21
7.91,1889,14:22
7.9,1089,14:23
7.91,1106,14:24
7.92,1714,14:25
7.93,680,14:26
7.93,1021,14:27
7.92,1792,14:28
7.91,629,14:29
7.92,3076,14:30
7.91,914,14:31
7.92,328,14:32
7.91,1280,14:33
7.91,640,14:34
7.92,1033,14:35
7.93,2394,14:36
7.92,758,14:37
7.92,948,14:38
7.92,1143,14:39
7.92,2099,14:40
7.91,1855,14:41
7.91,2908,14:42
7.91,1764,14:43
7.9,2032,14:44
7.9,2045,14:45
7.91,1850,14:46
7.91,1574,14:47
7.91,3481,14:48
7.92,889,14:49
7.91,1048,14:50
7.92,3079,14:51
7.92,2347,14:52
7.91,4126,14:53
7.91,2609,14:54
7.93,2709,14:55
7.91,3591,14:56
7.93,3316,14:57
7.92,50,14:58
7.92,0,14:59
7.92,5601,15:00
