price,vol,time
9.69,1201,09:31
9.71,364,09:32
9.71,313,09:33
9.73,314,09:34
9.72,106,09:35
9.73,178,09:36
9.73,50,09:37
9.73,152,09:38
9.72,86,09:39
9.73,223,09:40
9.72,130,09:41
9.74,192,09:42
9.76,418,09:43
9.76,293,09:44
9.74,284,09:45
9.75,116,09:46
9.74,59,09:47
9.76,102,09:48
9.78,191,09:49
9.79,188,09:50
9.84,1358,09:51
9.81,208,09:52
9.83,194,09:53
9.82,202,09:54
9.8,474,09:55
9.82,207,09:56
9.83,172,09:57
9.79,167,09:58
9.81,103,09:59
9.8,48,10:00
9.84,748,10:01
9.84,242,10:02
9.85,847,10:03
9.87,284,10:04
9.86,375,10:05
9.85,128,10:06
9.88,325,10:07
9.87,322,10:08
9.86,177,10:09
9.86,360,10:10
9.86,256,10:11
9.86,107,10:12
9.83,56,10:13
9.86,146,10:14
9.84,45,10:15
9.86,106,10:16
9.87,556,10:17
9.87,288,10:18
9.88,649,10:19
9.89,210,10:20
9.88,167,10:21
9.89,282,10:22
9.88,58,10:23
9.87,22,10:24
9.88,47,10:25
9.89,172,10:26
9.88,74,10:27
9.87,117,10:28
9.85,132,10:29
9.87,139,10:30
9.89,328,10:31
9.88,238,10:32
9.89,70,10:33
9.88,102,10:34
9.88,196,10:35
9.88,147,10:36
9.87,9,10:37
9.88,115,10:38
9.88,224,10:39
9.88,177,10:40
9.88,102,10:41
9.86,138,10:42
9.88,122,10:43
9.89,276,10:44
9.89,165,10:45
9.9,457,10:46
9.9,153,10:47
9.92,79,10:48
9.92,44,10:49
9.92,90,10:50
9.92,111,10:51
9.92,569,10:52
9.91,464,10:53
9.92,147,10:54
9.93,328,10:55
9.94,417,10:56
9.95,589,10:57
9.95,143,10:58
9.94,157,10:59
9.95,229,11:00
9.95,72,11:01
9.95,536,11:02
9.95,96,11:03
9.95,334,11:04
9.95,197,11:05
9.94,137,11:06
9.94,223,11:07
9.93,84,11:08
9.94,362,11:09
9.93,54,11:10
9.93,37,11:11
9.94,195,11:12
9.92,208,11:13
9.94,160,11:14
9.9,363,11:15
9.91,144,11:16
9.93,546,11:17
9.93,78,11:18
9.92,65,11:19
9.91,82,11:20
9.94,182,11:21
9.92,173,11:22
9.92,235,11:23
9.92,19,11:24
9.92,75,11:25
9.93,61,11:26
9.93,63,11:27
9.93,59,11:28
9.92,64,11:29
9.96,911,11:30
9.95,280,13:01
9.95,205,13:02
9.94,236,13:03
9.93,168,13:04
9.95,165,13:05
9.95,204,13:06
9.95,64,13:07
9.93,33,13:08
9.93,61,13:09
9.93,6,13:10
9.93,200,13:11
9.93,1,13:12
9.94,64,13:13
9.93,12,13:14
9.93,140,13:15
9.92,52,13:16
9.91,400,13:17
9.93,21,13:18
9.91,105,13:19
9.9,130,13:20
9.9,211,13:21
9.93,114,13:22
9.92,78,13:23
9.91,50,13:24
9.93,124,13:25
9.93,181,13:26
9.92,167,13:27
9.93,108,13:28
9.93,294,13:29
9.92,236,13:30
9.94,184,13:31
9.94,54,13:32
9.92,58,13:33
9.93,119,13:34
9.91,41,13:35
9.91,63,13:36
9.92,14,13:37
9.92,104,13:38
9.91,34,13:39
9.92,125,13:40
9.92,28,13:41
9.93,43,13:42
9.93,45,13:43
9.93,97,13:44
9.93,82,13:45
9.93,26,13:46
9.92,52,13:47
9.93,34,13:48
9.92,77,13:49
9.92,180,13:50
9.93,76,13:51
9.92,72,13:52
9.93,68,13:53
9.94,370,13:54
9.93,183,13:55
9.94,34,13:56
9.94,231,13:57
9.93,98,13:58
9.94,127,13:59
9.94,160,14:00
9.94,87,14:01
9.94,469,14:02
9.95,54,14:03
9.95,208,14:04
9.94,157,14:05
9.93,90,14:06
9.94,140,14:07
9.93,55,14:08
9.94,19,14:09
9.92,345,14:10
9.93,96,14:11
9.94,64,14:12
9.95,140,14:13
9.95,94,14:14
9.95,258,14:15
9.96,698,14:16
9.97,1041,14:17
9.98,465,14:18
9.96,174,14:19
9.95,219,14:20
9.96,53,14:21
9.96,157,14:22
9.97,115,14:23
9.96,287,14:24
9.96,56,14:25
9.97,223,14:26
9.96,83,14:27
9.97,343,14:28
9.98,97,14:29
9.98,221,14:30
9.98,125,14:31
9.97,291,14:32
9.98,120,14:33
9.98,93,14:34
9.98,162,14:35
9.97,255,14:36
9.97,58,14:37
9.98,245,14:38
9.97,155,14:39
9.97,235,14:40
9.97,206,14:41
9.97,157,14:42
9.98,534,14:43
9.98,1512,14:44
9.97,240,14:45
9.98,155,14:46
9.98,145,14:47
9.98,241,14:48
9.97,230,14:49
9.96,449,14:50
9.96,330,14:51
9.96,258,14:52
9.98,339,14:53
9.96,127,14:54
9.97,377,14:55
9.97,165,14:56
9.96,509,14:57
9.96,0,14:58
9.96,0,14:59
9.97,723,15:00
