price,vol,time
3.98,476,09:31
4.02,15,09:32
4.01,13,09:33
4.01,69,09:34
4.01,0,09:35
4.03,96,09:36
4.01,636,09:37
4.01,16,09:38
4.02,63,09:39
4.02,40,09:40
4.02,6,09:41
4.02,0,09:42
4.01,337,09:43
4.01,47,09:44
4.0,15,09:45
4.0,3,09:46
4.0,0,09:47
4.0,10,09:48
4.0,0,09:49
4.01,117,09:50
4.0,9,09:51
4.0,0,09:52
4.0,0,09:53
4.0,0,09:54
4.0,0,09:55
4.0,42,09:56
4.01,3,09:57
4.0,58,09:58
4.0,0,09:59
4.0,223,10:00
4.0,0,10:01
4.0,0,10:02
4.0,0,10:03
4.0,29,10:04
4.0,51,10:05
3.99,7,10:06
3.99,21,10:07
4.0,74,10:08
4.0,20,10:09
4.0,33,10:10
4.0,0,10:11
3.99,5,10:12
3.99,2,10:13
3.99,0,10:14
3.99,100,10:15
3.99,100,10:16
3.99,35,10:17
3.99,3,10:18
3.99,0,10:19
3.99,0,10:20
3.99,0,10:21
4.0,50,10:22
4.0,47,10:23
4.0,0,10:24
4.0,0,10:25
3.99,39,10:26
3.99,0,10:27
3.99,0,10:28
3.99,368,10:29
3.99,0,10:30
4.0,1,10:31
4.0,10,10:32
3.99,7,10:33
3.99,418,10:34
3.99,120,10:35
3.99,18,10:36
3.99,0,10:37
3.99,2,10:38
3.99,0,10:39
3.99,0,10:40
3.99,0,10:41
3.99,70,10:42
3.99,0,10:43
3.99,0,10:44
3.99,0,10:45
3.99,0,10:46
3.99,0,10:47
3.99,0,10:48
3.99,0,10:49
3.99,0,10:50
3.99,31,10:51
3.99,0,10:52
3.99,0,10:53
4.0,10,10:54
4.0,0,10:55
4.0,0,10:56
3.99,10,10:57
3.99,0,10:58
3.99,0,10:59
3.99,0,11:00
3.99,174,11:01
4.0,114,11:02
4.01,130,11:03
4.01,0,11:04
4.01,0,11:05
4.01,10,11:06
4.01,30,11:07
4.01,0,11:08
4.01,0,11:09
4.02,78,11:10
4.02,1,11:11
4.02,0,11:12
4.02,0,11:13
4.0,195,11:14
4.0,0,11:15
4.0,0,11:16
4.0,0,11:17
4.0,0,11:18
3.99,50,11:19
4.01,4,11:20
4.01,0,11:21
4.01,0,11:22
4.01,0,11:23
4.01,1,11:24
4.01,0,11:25
4.0,177,11:26
4.0,75,11:27
4.0,32,11:28
3.99,5,11:29
3.99,0,11:30
4.0,108,13:01
4.0,0,13:02
4.0,0,13:03
4.0,0,13:04
4.01,262,13:05
4.01,0,13:06
4.01,0,13:07
4.01,0,13:08
4.01,0,13:09
4.01,0,13:10
4.01,0,13:11
4.01,410,13:12
4.01,0,13:13
4.01,6,13:14
4.01,0,13:15
4.01,0,13:16
4.01,9,13:17
4.01,0,13:18
4.01,0,13:19
4.01,0,13:20
4.01,129,13:21
4.01,0,13:22
4.01,0,13:23
4.01,2,13:24
4.01,0,13:25
4.01,5,13:26
4.01,0,13:27
4.0,2,13:28
4.0,0,13:29
4.0,0,13:30
4.0,0,13:31
4.0,0,13:32
4.0,132,13:33
4.0,0,13:34
4.0,0,13:35
4.0,73,13:36
4.0,155,13:37
4.0,24,13:38
4.01,213,13:39
4.01,16,13:40
4.01,0,13:41
4.01,0,13:42
4.01,0,13:43
4.01,128,13:44
4.01,193,13:45
4.01,0,13:46
4.01,0,13:47
4.01,52,13:48
4.02,141,13:49
4.02,0,13:50
4.02,0,13:51
4.01,1,13:52
4.01,0,13:53
4.01,0,13:54
4.02,3,13:55
4.01,10,13:56
4.01,489,13:57
4.01,0,13:58
4.01,0,13:59
4.01,0,14:00
4.01,0,14:01
4.01,14,14:02
4.01,28,14:03
4.01,0,14:04
4.01,0,14:05
4.01,10,14:06
4.01,0,14:07
4.01,2,14:08
4.01,0,14:09
4.01,0,14:10
4.01,1,14:11
4.01,0,14:12
4.01,2,14:13
4.01,8,14:14
4.01,1,14:15
4.01,0,14:16
4.01,160,14:17
4.02,153,14:18
4.02,0,14:19
4.0,227,14:20
4.0,0,14:21
4.0,0,14:22
4.0,0,14:23
4.0,0,14:24
4.01,30,14:25
4.01,4,14:26
4.01,3,14:27
4.01,0,14:28
4.01,0,14:29
4.01,26,14:30
4.01,0,14:31
4.01,0,14:32
4.01,10,14:33
4.01,96,14:34
4.01,0,14:35
4.01,0,14:36
4.01,0,14:37
4.0,1,14:38
4.0,0,14:39
4.0,1,14:40
4.01,20,14:41
4.01,50,14:42
4.01,56,14:43
4.01,0,14:44
4.01,54,14:45
4.01,0,14:46
4.01,113,14:47
4.0,82,14:48
4.0,26,14:49
4.0,0,14:50
4.0,64,14:51
4.0,1,14:52
4.01,28,14:53
3.99,272,14:54
4.0,65,14:55
4.0,45,14:56
3.99,213,14:57
3.99,0,14:58
3.99,0,14:59
3.99,6,15:00
