price,vol,time
8.81,369,09:31
8.85,205,09:32
8.88,179,09:33
8.95,236,09:34
8.94,131,09:35
8.94,42,09:36
8.92,111,09:37
8.91,17,09:38
8.9,58,09:39
8.95,123,09:40
8.94,53,09:41
8.95,44,09:42
8.96,242,09:43
8.94,121,09:44
8.94,21,09:45
8.93,24,09:46
8.93,23,09:47
8.94,41,09:48
8.94,37,09:49
8.92,110,09:50
8.96,181,09:51
8.94,64,09:52
8.95,42,09:53
8.95,39,09:54
8.94,64,09:55
8.95,14,09:56
8.96,140,09:57
8.97,58,09:58
8.99,137,09:59
8.97,75,10:00
9.0,267,10:01
8.99,68,10:02
9.01,354,10:03
9.02,127,10:04
9.01,195,10:05
9.0,58,10:06
9.0,13,10:07
8.99,84,10:08
8.97,20,10:09
8.98,61,10:10
8.98,15,10:11
8.98,1,10:12
8.96,123,10:13
8.95,83,10:14
8.95,0,10:15
8.96,2,10:16
8.96,18,10:17
8.96,58,10:18
8.96,0,10:19
8.96,20,10:20
8.98,51,10:21
8.99,39,10:22
8.98,68,10:23
8.98,5,10:24
8.98,7,10:25
8.97,78,10:26
8.96,55,10:27
8.94,203,10:28
8.96,258,10:29
8.98,224,10:30
9.0,100,10:31
9.0,44,10:32
8.99,41,10:33
9.0,4,10:34
9.0,81,10:35
8.99,52,10:36
8.98,72,10:37
8.97,33,10:38
8.98,34,10:39
8.98,0,10:40
8.99,61,10:41
8.98,183,10:42
8.97,2,10:43
8.97,1,10:44
8.97,0,10:45
8.97,0,10:46
8.99,1,10:47
8.99,0,10:48
8.99,2,10:49
8.99,0,10:50
8.99,0,10:51
8.98,27,10:52
8.98,105,10:53
8.98,0,10:54
8.98,3,10:55
8.99,3,10:56
8.99,0,10:57
8.98,7,10:58
8.99,77,10:59
8.99,0,11:00
8.99,55,11:01
9.0,69,11:02
9.0,37,11:03
8.99,35,11:04
8.99,0,11:05
9.0,11,11:06
9.0,73,11:07
8.99,26,11:08
8.99,2,11:09
9.0,27,11:10
8.99,9,11:11
9.0,118,11:12
8.99,32,11:13
9.01,67,11:14
9.01,107,11:15
9.01,3,11:16
9.01,43,11:17
9.02,119,11:18
9.01,6,11:19
9.02,19,11:20
9.02,81,11:21
9.02,28,11:22
9.02,38,11:23
9.01,2,11:24
9.01,2,11:25
9.01,9,11:26
9.01,54,11:27
9.0,57,11:28
9.0,0,11:29
9.01,2,11:30
9.0,51,13:01
8.99,44,13:02
9.0,4,13:03
8.99,50,13:04
8.99,0,13:05
8.98,6,13:06
8.99,14,13:07
8.98,1,13:08
8.99,20,13:09
8.98,42,13:10
8.97,180,13:11
8.97,30,13:12
8.96,38,13:13
8.96,12,13:14
8.94,86,13:15
8.95,19,13:16
8.96,26,13:17
8.97,48,13:18
8.96,3,13:19
8.97,12,13:20
8.97,33,13:21
8.97,0,13:22
8.98,164,13:23
8.97,19,13:24
8.97,18,13:25
8.98,6,13:26
8.98,1,13:27
8.98,6,13:28
8.98,1,13:29
8.98,11,13:30
8.97,17,13:31
8.97,36,13:32
8.96,126,13:33
8.96,29,13:34
8.95,72,13:35
8.95,87,13:36
8.99,1746,13:37
9.0,36,13:38
9.0,115,13:39
8.99,24,13:40
9.0,35,13:41
9.0,20,13:42
9.0,22,13:43
9.0,0,13:44
9.0,2,13:45
9.0,4,13:46
8.98,146,13:47
8.97,1,13:48
8.99,1,13:49
8.99,1,13:50
8.98,3,13:51
8.98,9,13:52
8.98,0,13:53
8.98,1,13:54
8.98,6,13:55
8.98,2,13:56
8.97,44,13:57
8.98,32,13:58
8.97,2,13:59
8.98,5,14:00
8.98,71,14:01
8.98,9,14:02
8.98,6,14:03
8.98,18,14:04
8.99,61,14:05
8.99,6,14:06
8.98,17,14:07
8.98,28,14:08
8.98,18,14:09
8.97,15,14:10
8.97,0,14:11
8.98,70,14:12
8.99,2,14:13
8.98,30,14:14
8.99,13,14:15
8.99,15,14:16
8.99,60,14:17
8.99,8,14:18
9.0,17,14:19
8.99,28,14:20
8.99,48,14:21
8.98,19,14:22
8.98,30,14:23
8.98,13,14:24
8.99,1,14:25
8.98,46,14:26
8.98,22,14:27
8.98,11,14:28
8.99,97,14:29
8.99,1,14:30
8.98,61,14:31
8.98,12,14:32
8.98,26,14:33
8.98,1,14:34
8.98,34,14:35
8.99,19,14:36
8.99,1,14:37
8.99,35,14:38
8.98,13,14:39
8.97,235,14:40
8.98,60,14:41
8.97,19,14:42
8.97,90,14:43
8.98,35,14:44
8.99,8,14:45
8.99,97,14:46
8.99,131,14:47
8.99,27,14:48
8.99,109,14:49
8.99,34,14:50
8.99,102,14:51
8.98,172,14:52
8.99,229,14:53
8.98,65,14:54
8.98,66,14:55
8.98,86,14:56
8.98,271,14:57
8.98,0,14:58
8.98,0,14:59
8.98,185,15:00
