price,vol,time
28.45,781,09:31
28.4,456,09:32
28.24,179,09:33
28.34,375,09:34
28.33,280,09:35
28.3,370,09:36
28.3,277,09:37
28.29,334,09:38
28.34,281,09:39
28.36,77,09:40
28.32,96,09:41
28.35,203,09:42
28.28,545,09:43
28.28,222,09:44
28.25,252,09:45
28.31,515,09:46
28.29,245,09:47
28.31,251,09:48
28.33,221,09:49
28.25,378,09:50
28.25,103,09:51
28.23,23,09:52
28.22,45,09:53
28.2,201,09:54
28.3,602,09:55
28.5,706,09:56
28.52,191,09:57
28.63,105,09:58
28.62,145,09:59
28.47,113,10:00
28.53,132,10:01
28.52,284,10:02
28.51,27,10:03
28.52,113,10:04
28.55,67,10:05
28.52,124,10:06
28.52,392,10:07
28.47,52,10:08
28.47,174,10:09
28.5,201,10:10
28.5,76,10:11
28.49,30,10:12
28.51,31,10:13
28.52,42,10:14
28.57,70,10:15
28.56,47,10:16
28.56,67,10:17
28.57,125,10:18
28.58,93,10:19
28.64,241,10:20
28.62,20,10:21
28.67,85,10:22
28.67,63,10:23
28.57,337,10:24
28.69,74,10:25
28.75,803,10:26
28.79,60,10:27
28.76,47,10:28
28.68,45,10:29
28.79,85,10:30
28.84,60,10:31
28.87,54,10:32
28.89,114,10:33
28.91,56,10:34
28.95,46,10:35
28.98,384,10:36
28.96,39,10:37
29.0,89,10:38
29.08,78,10:39
29.0,205,10:40
28.9,150,10:41
28.88,645,10:42
28.87,271,10:43
28.89,1,10:44
28.91,14,10:45
28.89,113,10:46
28.9,394,10:47
28.95,30,10:48
28.96,347,10:49
28.91,142,10:50
28.96,228,10:51
28.91,116,10:52
28.93,7,10:53
28.92,243,10:54
28.97,22,10:55
28.98,43,10:56
29.0,70,10:57
28.97,8,10:58
29.0,22,10:59
28.97,7,11:00
29.0,17,11:01
28.98,17,11:02
28.98,1,11:03
29.02,70,11:04
29.0,156,11:05
29.0,4,11:06
28.97,11,11:07
28.99,5,11:08
29.01,25,11:09
29.0,53,11:10
29.03,86,11:11
29.03,4,11:12
29.0,14,11:13
29.02,7,11:14
29.02,14,11:15
28.99,73,11:16
28.97,417,11:17
28.99,129,11:18
28.98,51,11:19
28.97,13,11:20
29.0,79,11:21
28.99,19,11:22
28.99,9,11:23
28.97,102,11:24
28.99,18,11:25
28.98,14,11:26
28.98,12,11:27
28.98,20,11:28
29.0,18,11:29
28.98,32,11:30
28.97,60,13:01
28.97,8,13:02
29.03,331,13:03
28.99,60,13:04
28.99,250,13:05
29.02,26,13:06
29.0,159,13:07
28.99,60,13:08
28.99,164,13:09
28.99,10,13:10
28.98,334,13:11
28.98,130,13:12
28.98,45,13:13
28.98,314,13:14
28.97,89,13:15
28.99,28,13:16
29.0,12,13:17
29.05,94,13:18
29.06,130,13:19
29.01,76,13:20
29.01,82,13:21
29.01,98,13:22
29.02,243,13:23
29.01,84,13:24
29.02,37,13:25
29.03,4,13:26
29.01,59,13:27
29.03,217,13:28
29.03,27,13:29
29.02,4,13:30
29.01,11,13:31
29.02,417,13:32
29.02,10,13:33
29.05,74,13:34
29.02,188,13:35
29.01,44,13:36
29.01,21,13:37
29.02,22,13:38
29.01,22,13:39
29.02,30,13:40
29.01,13,13:41
29.01,21,13:42
29.02,47,13:43
29.0,1,13:44
29.01,428,13:45
28.99,324,13:46
29.0,560,13:47
28.98,62,13:48
28.98,50,13:49
29.02,64,13:50
29.0,172,13:51
28.99,182,13:52
28.98,133,13:53
29.0,52,13:54
28.98,24,13:55
28.98,37,13:56
29.0,82,13:57
29.0,376,13:58
29.01,456,13:59
28.99,54,14:00
29.01,279,14:01
29.04,193,14:02
29.01,713,14:03
28.99,116,14:04
29.0,32,14:05
29.0,118,14:06
29.03,3,14:07
29.01,3,14:08
29.01,16,14:09
29.01,18,14:10
29.02,19,14:11
29.02,18,14:12
29.01,7,14:13
29.03,21,14:14
29.03,51,14:15
29.01,108,14:16
29.01,237,14:17
29.02,119,14:18
29.02,46,14:19
29.01,93,14:20
29.01,30,14:21
29.01,8,14:22
29.01,20,14:23
29.01,51,14:24
29.01,23,14:25
29.02,19,14:26
29.0,76,14:27
29.01,29,14:28
28.99,475,14:29
29.02,436,14:30
29.02,88,14:31
29.0,27,14:32
29.0,62,14:33
29.0,22,14:34
29.01,44,14:35
29.02,78,14:36
29.03,166,14:37
29.02,93,14:38
29.03,75,14:39
29.02,83,14:40
29.03,39,14:41
29.02,409,14:42
29.03,191,14:43
29.03,103,14:44
29.03,115,14:45
29.03,430,14:46
29.03,322,14:47
29.03,216,14:48
29.03,437,14:49
29.02,140,14:50
29.02,106,14:51
29.01,191,14:52
29.01,293,14:53
29.01,171,14:54
29.01,156,14:55
29.0,378,14:56
28.99,214,14:57
28.99,0,14:58
28.99,0,14:59
28.83,933,15:00
