price,vol,time
40.65,2926,09:31
40.61,1006,09:32
40.89,1036,09:33
40.89,1206,09:34
40.95,1498,09:35
40.97,1375,09:36
41.0,1028,09:37
40.93,889,09:38
40.97,929,09:39
40.9,1072,09:40
40.86,554,09:41
40.78,352,09:42
40.92,947,09:43
40.85,513,09:44
40.85,263,09:45
40.85,314,09:46
40.77,331,09:47
40.69,442,09:48
40.79,481,09:49
40.75,393,09:50
40.85,700,09:51
41.05,1085,09:52
41.1,1553,09:53
41.14,1163,09:54
41.15,947,09:55
41.11,482,09:56
41.22,1177,09:57
41.26,863,09:58
41.36,937,09:59
41.31,948,10:00
41.27,738,10:01
41.33,778,10:02
41.35,511,10:03
41.42,1020,10:04
41.5,1858,10:05
41.44,401,10:06
41.34,696,10:07
41.31,715,10:08
41.28,465,10:09
41.3,747,10:10
41.4,939,10:11
41.35,807,10:12
41.28,605,10:13
41.33,416,10:14
41.25,148,10:15
41.36,1652,10:16
41.42,1113,10:17
41.44,511,10:18
41.53,1572,10:19
41.62,992,10:20
41.74,1126,10:21
41.8,1238,10:22
41.81,585,10:23
41.86,1279,10:24
42.0,2754,10:25
41.89,1705,10:26
41.84,578,10:27
41.85,761,10:28
41.92,368,10:29
41.9,650,10:30
41.95,1272,10:31
41.75,532,10:32
41.83,493,10:33
41.8,371,10:34
41.83,239,10:35
41.82,512,10:36
41.82,266,10:37
41.76,212,10:38
41.75,448,10:39
41.84,770,10:40
41.9,566,10:41
41.8,477,10:42
41.74,226,10:43
41.7,387,10:44
41.62,247,10:45
41.79,387,10:46
41.76,212,10:47
41.77,293,10:48
41.68,230,10:49
41.77,343,10:50
41.79,460,10:51
41.76,145,10:52
41.75,132,10:53
41.7,279,10:54
41.79,243,10:55
41.78,326,10:56
41.79,535,10:57
41.8,570,10:58
41.87,336,10:59
41.92,428,11:00
41.88,282,11:01
41.75,204,11:02
41.74,183,11:03
41.77,191,11:04
41.78,168,11:05
41.74,437,11:06
41.68,160,11:07
41.69,156,11:08
41.8,255,11:09
41.82,284,11:10
41.74,451,11:11
41.74,633,11:12
41.8,503,11:13
41.81,336,11:14
41.8,181,11:15
41.81,141,11:16
41.78,999,11:17
41.79,464,11:18
41.86,678,11:19
41.91,762,11:20
41.98,796,11:21
41.99,292,11:22
41.99,500,11:23
41.99,573,11:24
41.97,294,11:25
41.91,176,11:26
41.9,175,11:27
41.96,292,11:28
41.95,209,11:29
41.9,128,11:30
41.72,1380,13:01
41.72,204,13:02
41.82,681,13:03
41.93,249,13:04
41.97,678,13:05
41.97,338,13:06
41.99,1185,13:07
41.99,568,13:08
41.96,1150,13:09
41.95,157,13:10
41.82,193,13:11
41.83,316,13:12
41.87,219,13:13
41.89,167,13:14
41.8,184,13:15
41.78,279,13:16
41.9,332,13:17
41.92,222,13:18
41.89,206,13:19
41.9,261,13:20
41.88,433,13:21
41.87,254,13:22
41.91,168,13:23
41.96,837,13:24
41.98,307,13:25
41.97,305,13:26
41.9,329,13:27
41.94,468,13:28
42.0,2472,13:29
42.0,270,13:30
41.99,200,13:31
41.98,410,13:32
41.91,248,13:33
41.95,280,13:34
41.96,150,13:35
41.94,155,13:36
41.94,259,13:37
41.94,258,13:38
41.91,176,13:39
41.9,156,13:40
41.9,607,13:41
41.9,202,13:42
41.86,267,13:43
41.92,145,13:44
41.94,355,13:45
41.89,435,13:46
41.95,477,13:47
41.89,226,13:48
41.88,204,13:49
41.89,186,13:50
41.92,164,13:51
41.94,170,13:52
41.94,330,13:53
41.92,351,13:54
41.93,231,13:55
41.94,273,13:56
41.97,514,13:57
42.0,1222,13:58
42.0,1053,13:59
41.99,458,14:00
41.94,448,14:01
41.92,585,14:02
41.9,365,14:03
41.9,192,14:04
41.92,214,14:05
41.93,189,14:06
41.97,318,14:07
41.98,428,14:08
41.95,169,14:09
41.93,327,14:10
41.91,191,14:11
41.97,285,14:12
41.99,597,14:13
42.03,957,14:14
42.04,524,14:15
42.03,582,14:16
42.06,761,14:17
42.05,586,14:18
42.04,540,14:19
42.04,367,14:20
42.03,279,14:21
42.03,585,14:22
42.04,392,14:23
42.08,533,14:24
42.11,1153,14:25
42.07,377,14:26
42.06,527,14:27
42.08,370,14:28
42.09,446,14:29
42.1,289,14:30
42.01,617,14:31
41.96,481,14:32
41.99,255,14:33
42.05,362,14:34
42.02,456,14:35
42.04,307,14:36
42.0,459,14:37
42.02,359,14:38
42.05,292,14:39
42.07,708,14:40
42.08,474,14:41
42.1,1059,14:42
42.11,722,14:43
42.09,661,14:44
42.06,909,14:45
42.03,980,14:46
42.02,573,14:47
42.05,413,14:48
42.03,465,14:49
42.04,636,14:50
41.99,1080,14:51
41.95,438,14:52
41.96,683,14:53
41.95,501,14:54
41.95,393,14:55
41.98,514,14:56
41.98,683,14:57
41.99,3,14:58
41.99,0,14:59
42.03,1432,15:00
