price,vol,time
17.02,488,09:31
17.01,69,09:32
17.05,42,09:33
17.05,38,09:34
17.07,91,09:35
17.1,16,09:36
17.08,55,09:37
17.08,43,09:38
17.06,39,09:39
17.09,58,09:40
17.07,89,09:41
17.05,49,09:42
17.0,432,09:43
17.05,85,09:44
17.06,50,09:45
17.08,33,09:46
17.07,29,09:47
17.08,6,09:48
17.1,20,09:49
17.07,32,09:50
17.1,17,09:51
17.08,26,09:52
17.11,20,09:53
17.07,12,09:54
17.07,22,09:55
17.07,0,09:56
17.12,71,09:57
17.12,31,09:58
17.09,11,09:59
17.11,16,10:00
17.11,1,10:01
17.11,10,10:02
17.12,15,10:03
17.11,3,10:04
17.16,153,10:05
17.2,27,10:06
17.21,5,10:07
17.12,6,10:08
17.12,8,10:09
17.13,10,10:10
17.14,14,10:11
17.21,30,10:12
17.21,23,10:13
17.19,106,10:14
17.15,34,10:15
17.17,20,10:16
17.13,4,10:17
17.13,10,10:18
17.13,5,10:19
17.13,0,10:20
17.13,4,10:21
17.19,7,10:22
17.19,1,10:23
17.14,4,10:24
17.14,3,10:25
17.18,15,10:26
17.12,4,10:27
17.14,18,10:28
17.13,11,10:29
17.18,14,10:30
17.15,10,10:31
17.18,3,10:32
17.17,15,10:33
17.16,7,10:34
17.13,9,10:35
17.13,9,10:36
17.17,9,10:37
17.13,8,10:38
17.14,15,10:39
17.13,8,10:40
17.16,27,10:41
17.16,0,10:42
17.13,58,10:43
17.1,94,10:44
17.1,9,10:45
17.16,32,10:46
17.1,4,10:47
17.15,3,10:48
17.18,16,10:49
17.11,34,10:50
17.16,12,10:51
17.1,8,10:52
17.11,30,10:53
17.11,5,10:54
17.18,12,10:55
17.11,4,10:56
17.12,13,10:57
17.12,8,10:58
17.12,23,10:59
17.12,0,11:00
17.12,39,11:01
17.08,260,11:02
17.08,0,11:03
17.16,12,11:04
17.16,13,11:05
17.13,13,11:06
17.13,0,11:07
17.13,6,11:08
17.11,3,11:09
17.13,3,11:10
17.14,6,11:11
17.14,52,11:12
17.14,0,11:13
17.14,32,11:14
17.14,0,11:15
17.13,12,11:16
17.11,35,11:17
17.11,10,11:18
17.1,13,11:19
17.1,0,11:20
17.1,54,11:21
17.12,7,11:22
17.1,2,11:23
17.09,15,11:24
17.09,9,11:25
17.12,11,11:26
17.12,0,11:27
17.11,1,11:28
17.11,0,11:29
17.09,1,11:30
17.08,23,13:01
17.08,0,13:02
17.11,5,13:03
17.11,0,13:04
17.1,9,13:05
17.09,45,13:06
17.09,69,13:07
17.08,42,13:08
17.08,48,13:09
17.09,8,13:10
17.1,11,13:11
17.12,14,13:12
17.12,0,13:13
17.13,24,13:14
17.1,37,13:15
17.1,32,13:16
17.09,25,13:17
17.09,34,13:18
17.09,0,13:19
17.09,34,13:20
17.08,17,13:21
17.08,14,13:22
17.09,17,13:23
17.1,34,13:24
17.07,6,13:25
17.07,20,13:26
17.08,33,13:27
17.1,18,13:28
17.1,11,13:29
17.11,53,13:30
17.11,57,13:31
17.1,58,13:32
17.1,24,13:33
17.09,15,13:34
17.15,17,13:35
17.15,0,13:36
17.1,60,13:37
17.1,0,13:38
17.12,12,13:39
17.09,33,13:40
17.09,22,13:41
17.09,16,13:42
17.13,5,13:43
17.11,17,13:44
17.1,3,13:45
17.1,34,13:46
17.15,17,13:47
17.15,8,13:48
17.13,25,13:49
17.09,8,13:50
17.09,37,13:51
17.13,25,13:52
17.11,14,13:53
17.11,0,13:54
17.13,19,13:55
17.1,8,13:56
17.1,16,13:57
17.12,27,13:58
17.12,1,13:59
17.1,13,14:00
17.1,18,14:01
17.09,18,14:02
17.09,121,14:03
17.09,49,14:04
17.09,0,14:05
17.1,12,14:06
17.1,11,14:07
17.1,0,14:08
17.1,94,14:09
17.11,61,14:10
17.12,10,14:11
17.13,33,14:12
17.13,19,14:13
17.15,75,14:14
17.15,11,14:15
17.15,11,14:16
17.15,3,14:17
17.13,44,14:18
17.15,9,14:19
17.14,100,14:20
17.15,9,14:21
17.16,3,14:22
17.16,27,14:23
17.16,24,14:24
17.16,7,14:25
17.16,17,14:26
17.15,43,14:27
17.15,9,14:28
17.13,70,14:29
17.13,2,14:30
17.15,17,14:31
17.12,2,14:32
17.14,10,14:33
17.14,32,14:34
17.12,48,14:35
17.14,9,14:36
17.12,32,14:37
17.14,27,14:38
17.13,37,14:39
17.15,17,14:40
17.15,8,14:41
17.13,15,14:42
17.14,44,14:43
17.15,7,14:44
17.15,0,14:45
17.15,52,14:46
17.13,18,14:47
17.15,28,14:48
17.15,8,14:49
17.15,19,14:50
17.14,51,14:51
17.13,324,14:52
17.14,52,14:53
17.13,15,14:54
17.13,82,14:55
17.12,103,14:56
17.15,106,14:57
17.15,3,14:58
17.15,0,14:59
17.18,240,15:00
