price,vol,time
18.3,7519,09:31
18.3,2546,09:32
18.35,3781,09:33
18.45,5393,09:34
18.37,2079,09:35
18.39,1768,09:36
18.38,997,09:37
18.37,2984,09:38
18.39,1656,09:39
18.43,2011,09:40
18.37,1669,09:41
18.37,621,09:42
18.37,1909,09:43
18.39,591,09:44
18.41,1064,09:45
18.4,1279,09:46
18.4,1392,09:47
18.44,2260,09:48
18.46,2024,09:49
18.45,1036,09:50
18.5,2757,09:51
18.55,2157,09:52
18.64,4154,09:53
18.59,2660,09:54
18.59,2426,09:55
18.57,1416,09:56
18.6,1556,09:57
18.61,1327,09:58
18.59,1224,09:59
18.59,1002,10:00
18.6,1596,10:01
18.63,2766,10:02
18.7,4128,10:03
18.71,2066,10:04
18.68,1180,10:05
18.71,1536,10:06
18.76,5448,10:07
18.75,1788,10:08
18.73,1975,10:09
18.69,1305,10:10
18.69,1487,10:11
18.65,1920,10:12
18.63,713,10:13
18.68,1205,10:14
18.7,892,10:15
18.69,2659,10:16
18.7,818,10:17
18.7,1195,10:18
18.73,2812,10:19
18.74,1841,10:20
18.79,3845,10:21
18.79,3009,10:22
18.79,941,10:23
18.82,2355,10:24
18.8,1479,10:25
18.81,553,10:26
18.86,5288,10:27
18.85,3428,10:28
18.86,1190,10:29
18.87,980,10:30
18.86,3827,10:31
18.84,975,10:32
18.84,905,10:33
18.81,594,10:34
18.79,861,10:35
18.79,840,10:36
18.75,1085,10:37
18.78,1118,10:38
18.8,1165,10:39
18.81,435,10:40
18.84,586,10:41
18.78,1230,10:42
18.73,710,10:43
18.71,761,10:44
18.71,407,10:45
18.71,499,10:46
18.75,463,10:47
18.75,425,10:48
18.75,323,10:49
18.72,411,10:50
18.72,471,10:51
18.74,237,10:52
18.71,477,10:53
18.72,226,10:54
18.75,294,10:55
18.77,645,10:56
18.72,828,10:57
18.7,465,10:58
18.7,520,10:59
18.72,280,11:00
18.75,1064,11:01
18.74,391,11:02
18.75,494,11:03
18.74,386,11:04
18.71,204,11:05
18.73,262,11:06
18.71,858,11:07
18.72,279,11:08
18.76,805,11:09
18.76,870,11:10
18.74,269,11:11
18.77,338,11:12
18.75,781,11:13
18.77,697,11:14
18.75,196,11:15
18.75,366,11:16
18.76,558,11:17
18.76,287,11:18
18.78,410,11:19
18.77,323,11:20
18.79,586,11:21
18.8,1095,11:22
18.81,484,11:23
18.78,478,11:24
18.77,371,11:25
18.77,642,11:26
18.75,411,11:27
18.77,426,11:28
18.75,377,11:29
18.79,281,11:30
18.79,1395,13:01
18.8,524,13:02
18.78,588,13:03
18.8,357,13:04
18.83,453,13:05
18.81,572,13:06
18.8,979,13:07
18.82,594,13:08
18.86,2811,13:09
18.85,1801,13:10
18.86,516,13:11
18.84,783,13:12
18.83,475,13:13
18.87,855,13:14
18.83,424,13:15
18.8,419,13:16
18.81,310,13:17
18.84,303,13:18
18.8,390,13:19
18.82,254,13:20
18.83,411,13:21
18.8,304,13:22
18.81,421,13:23
18.79,730,13:24
18.78,498,13:25
18.79,343,13:26
18.81,362,13:27
18.81,274,13:28
18.78,301,13:29
18.78,429,13:30
18.79,617,13:31
18.8,1429,13:32
18.78,295,13:33
18.77,299,13:34
18.77,246,13:35
18.76,169,13:36
18.78,366,13:37
18.77,391,13:38
18.75,379,13:39
18.77,297,13:40
18.8,364,13:41
18.79,298,13:42
18.79,492,13:43
18.79,426,13:44
18.8,363,13:45
18.77,324,13:46
18.8,1133,13:47
18.76,279,13:48
18.77,158,13:49
18.76,384,13:50
18.76,398,13:51
18.76,364,13:52
18.75,303,13:53
18.73,344,13:54
18.72,438,13:55
18.73,649,13:56
18.76,564,13:57
18.77,561,13:58
18.78,895,13:59
18.76,425,14:00
18.76,420,14:01
18.77,439,14:02
18.76,177,14:03
18.76,294,14:04
18.77,638,14:05
18.78,729,14:06
18.78,502,14:07
18.76,509,14:08
18.75,406,14:09
18.75,260,14:10
18.75,225,14:11
18.76,370,14:12
18.78,2080,14:13
18.79,363,14:14
18.8,566,14:15
18.79,1894,14:16
18.8,792,14:17
18.78,589,14:18
18.79,1596,14:19
18.79,651,14:20
18.8,530,14:21
18.79,640,14:22
18.79,1006,14:23
18.83,2445,14:24
18.81,396,14:25
18.81,641,14:26
18.8,420,14:27
18.82,731,14:28
18.81,952,14:29
18.81,458,14:30
18.81,462,14:31
18.8,819,14:32
18.82,581,14:33
18.8,1032,14:34
18.81,576,14:35
18.79,707,14:36
18.79,1105,14:37
18.78,539,14:38
18.8,375,14:39
18.79,621,14:40
18.79,677,14:41
18.78,1053,14:42
18.79,578,14:43
18.78,739,14:44
18.78,747,14:45
18.79,2133,14:46
18.8,867,14:47
18.8,883,14:48
18.79,929,14:49
18.79,844,14:50
18.79,1019,14:51
18.79,825,14:52
18.79,1972,14:53
18.77,526,14:54
18.79,1008,14:55
18.79,770,14:56
18.78,478,14:57
18.78,0,14:58
18.78,0,14:59
18.78,2649,15:00
