price,vol,time
7.63,1966,09:31
7.66,1218,09:32
7.63,800,09:33
7.65,769,09:34
7.65,845,09:35
7.66,761,09:36
7.67,482,09:37
7.67,321,09:38
7.65,336,09:39
7.67,544,09:40
7.66,344,09:41
7.66,588,09:42
7.69,1134,09:43
7.69,372,09:44
7.7,746,09:45
7.7,359,09:46
7.68,1108,09:47
7.7,568,09:48
7.73,820,09:49
7.71,950,09:50
7.74,448,09:51
7.73,1222,09:52
7.73,807,09:53
7.73,1005,09:54
7.73,814,09:55
7.76,1523,09:56
7.77,1337,09:57
7.77,839,09:58
7.76,711,09:59
7.76,511,10:00
7.78,939,10:01
7.77,667,10:02
7.78,1206,10:03
7.77,789,10:04
7.78,351,10:05
7.76,270,10:06
7.76,257,10:07
7.75,806,10:08
7.75,355,10:09
7.77,506,10:10
7.77,567,10:11
7.75,408,10:12
7.78,1087,10:13
7.78,406,10:14
7.76,468,10:15
7.79,1163,10:16
7.82,1494,10:17
7.83,1193,10:18
7.81,564,10:19
7.82,1343,10:20
7.84,613,10:21
7.84,1314,10:22
7.83,1291,10:23
7.85,663,10:24
7.87,1153,10:25
7.88,1435,10:26
7.87,1580,10:27
7.87,989,10:28
7.86,750,10:29
7.88,1214,10:30
7.87,664,10:31
7.87,746,10:32
7.89,1692,10:33
7.87,396,10:34
7.88,282,10:35
7.87,621,10:36
7.87,229,10:37
7.87,470,10:38
7.88,651,10:39
7.86,607,10:40
7.87,678,10:41
7.85,608,10:42
7.87,757,10:43
7.88,1100,10:44
7.87,961,10:45
7.93,3215,10:46
7.93,1493,10:47
7.92,543,10:48
7.92,410,10:49
7.92,645,10:50
7.94,898,10:51
7.93,508,10:52
7.93,737,10:53
7.93,481,10:54
7.92,623,10:55
7.91,779,10:56
7.91,611,10:57
7.89,456,10:58
7.89,669,10:59
7.89,375,11:00
7.9,314,11:01
7.91,610,11:02
7.9,494,11:03
7.89,359,11:04
7.89,277,11:05
7.86,1486,11:06
7.87,433,11:07
7.86,169,11:08
7.87,158,11:09
7.87,478,11:10
7.87,338,11:11
7.89,403,11:12
7.87,230,11:13
7.88,429,11:14
7.88,496,11:15
7.88,305,11:16
7.89,540,11:17
7.89,321,11:18
7.9,171,11:19
7.88,274,11:20
7.89,302,11:21
7.89,358,11:22
7.88,292,11:23
7.9,250,11:24
7.87,690,11:25
7.87,222,11:26
7.88,157,11:27
7.89,517,11:28
7.87,467,11:29
7.87,283,11:30
7.87,638,13:01
7.88,538,13:02
7.9,724,13:03
7.9,506,13:04
7.89,321,13:05
7.89,170,13:06
7.9,1132,13:07
7.91,493,13:08
7.9,957,13:09
7.89,578,13:10
7.89,468,13:11
7.87,483,13:12
7.87,283,13:13
7.87,608,13:14
7.87,527,13:15
7.86,612,13:16
7.86,532,13:17
7.87,483,13:18
7.86,557,13:19
7.85,225,13:20
7.86,452,13:21
7.86,705,13:22
7.87,527,13:23
7.87,989,13:24
7.85,266,13:25
7.86,341,13:26
7.85,626,13:27
7.85,859,13:28
7.87,388,13:29
7.9,1326,13:30
7.91,1805,13:31
7.92,779,13:32
7.9,158,13:33
7.89,313,13:34
7.9,588,13:35
7.91,965,13:36
7.91,864,13:37
7.89,706,13:38
7.9,530,13:39
7.9,498,13:40
7.91,410,13:41
7.91,634,13:42
7.91,441,13:43
7.91,706,13:44
7.92,383,13:45
7.91,1002,13:46
7.89,210,13:47
7.9,417,13:48
7.88,607,13:49
7.87,231,13:50
7.87,406,13:51
7.86,985,13:52
7.86,429,13:53
7.85,682,13:54
7.86,571,13:55
7.87,313,13:56
7.87,445,13:57
7.88,304,13:58
7.88,379,13:59
7.88,388,14:00
7.87,539,14:01
7.87,332,14:02
7.87,260,14:03
7.87,277,14:04
7.87,254,14:05
7.87,406,14:06
7.87,212,14:07
7.86,842,14:08
7.85,470,14:09
7.85,158,14:10
7.86,235,14:11
7.86,628,14:12
7.86,432,14:13
7.86,128,14:14
7.87,665,14:15
7.87,613,14:16
7.88,609,14:17
7.87,407,14:18
7.88,471,14:19
7.89,649,14:20
7.88,426,14:21
7.88,476,14:22
7.89,296,14:23
7.89,221,14:24
7.89,258,14:25
7.89,551,14:26
7.87,690,14:27
7.88,955,14:28
7.89,367,14:29
7.89,455,14:30
7.87,399,14:31
7.86,625,14:32
7.86,332,14:33
7.86,539,14:34
7.86,564,14:35
7.87,1359,14:36
7.87,680,14:37
7.88,721,14:38
7.88,479,14:39
7.89,929,14:40
7.9,1155,14:41
7.9,523,14:42
7.91,684,14:43
7.91,859,14:44
7.9,1256,14:45
7.9,315,14:46
7.9,576,14:47
7.89,960,14:48
7.89,826,14:49
7.9,613,14:50
7.88,983,14:51
7.89,538,14:52
7.89,428,14:53
7.88,570,14:54
7.89,577,14:55
7.89,1323,14:56
7.9,573,14:57
7.9,0,14:58
7.9,0,14:59
7.93,8509,15:00
