price,vol,time
4.77,830,09:31
4.78,471,09:32
4.78,797,09:33
4.79,746,09:34
4.79,1540,09:35
4.79,1009,09:36
4.84,1058,09:37
4.87,2118,09:38
4.85,1441,09:39
4.85,661,09:40
4.83,2318,09:41
4.85,383,09:42
4.83,531,09:43
4.84,89,09:44
4.84,319,09:45
4.85,104,09:46
4.85,68,09:47
4.83,284,09:48
4.84,399,09:49
4.84,142,09:50
4.84,205,09:51
4.84,32,09:52
4.84,141,09:53
4.84,68,09:54
4.82,184,09:55
4.83,20,09:56
4.83,58,09:57
4.82,945,09:58
4.82,579,09:59
4.81,40,10:00
4.81,525,10:01
4.81,915,10:02
4.81,660,10:03
4.81,509,10:04
4.83,174,10:05
4.84,292,10:06
4.82,440,10:07
4.82,711,10:08
4.82,183,10:09
4.82,86,10:10
4.81,454,10:11
4.82,147,10:12
4.82,88,10:13
4.82,106,10:14
4.81,50,10:15
4.81,60,10:16
4.8,692,10:17
4.81,117,10:18
4.81,665,10:19
4.81,16,10:20
4.81,56,10:21
4.81,65,10:22
4.8,573,10:23
4.81,1596,10:24
4.82,463,10:25
4.81,208,10:26
4.81,13,10:27
4.8,10,10:28
4.82,537,10:29
4.81,112,10:30
4.81,1611,10:31
4.81,4,10:32
4.81,37,10:33
4.81,5,10:34
4.81,0,10:35
4.82,45,10:36
4.82,15,10:37
4.81,1180,10:38
4.81,8,10:39
4.79,500,10:40
4.81,57,10:41
4.8,629,10:42
4.79,1117,10:43
4.79,1711,10:44
4.79,71,10:45
4.79,43,10:46
4.8,85,10:47
4.8,1,10:48
4.8,100,10:49
4.8,42,10:50
4.8,167,10:51
4.8,5,10:52
4.8,10,10:53
4.79,81,10:54
4.79,1,10:55
4.8,92,10:56
4.8,1,10:57
4.79,1,10:58
4.79,2,10:59
4.79,64,11:00
4.79,368,11:01
4.8,328,11:02
4.79,430,11:03
4.79,62,11:04
4.79,41,11:05
4.8,126,11:06
4.79,98,11:07
4.78,87,11:08
4.78,148,11:09
4.78,18,11:10
4.79,482,11:11
4.79,167,11:12
4.78,94,11:13
4.78,14,11:14
4.79,589,11:15
4.79,100,11:16
4.79,366,11:17
4.78,183,11:18
4.79,270,11:19
4.79,102,11:20
4.79,29,11:21
4.79,819,11:22
4.8,500,11:23
4.79,35,11:24
4.79,216,11:25
4.78,1,11:26
4.79,286,11:27
4.78,53,11:28
4.79,44,11:29
4.78,17,11:30
4.78,1057,13:01
4.77,374,13:02
4.79,519,13:03
4.79,127,13:04
4.8,607,13:05
4.81,440,13:06
4.8,24,13:07
4.81,40,13:08
4.8,80,13:09
4.8,45,13:10
4.8,82,13:11
4.8,89,13:12
4.8,74,13:13
4.81,285,13:14
4.8,18,13:15
4.8,53,13:16
4.82,620,13:17
4.82,221,13:18
4.81,370,13:19
4.82,690,13:20
4.82,268,13:21
4.81,68,13:22
4.82,160,13:23
4.82,539,13:24
4.82,183,13:25
4.82,30,13:26
4.81,44,13:27
4.81,28,13:28
4.82,70,13:29
4.83,399,13:30
4.82,295,13:31
4.82,164,13:32
4.81,143,13:33
4.81,424,13:34
4.81,53,13:35
4.82,231,13:36
4.82,33,13:37
4.83,396,13:38
4.83,125,13:39
4.82,207,13:40
4.82,335,13:41
4.82,36,13:42
4.82,156,13:43
4.82,19,13:44
4.82,11,13:45
4.82,103,13:46
4.82,466,13:47
4.82,315,13:48
4.81,169,13:49
4.82,240,13:50
4.82,93,13:51
4.82,37,13:52
4.81,115,13:53
4.81,110,13:54
4.82,24,13:55
4.81,72,13:56
4.82,511,13:57
4.81,517,13:58
4.81,19,13:59
4.82,392,14:00
4.82,287,14:01
4.82,45,14:02
4.82,55,14:03
4.82,28,14:04
4.83,222,14:05
4.82,951,14:06
4.83,199,14:07
4.83,271,14:08
4.83,183,14:09
4.83,30,14:10
4.83,177,14:11
4.83,95,14:12
4.83,39,14:13
4.83,13,14:14
4.82,125,14:15
4.82,38,14:16
4.82,317,14:17
4.84,480,14:18
4.84,640,14:19
4.84,2362,14:20
4.84,414,14:21
4.84,507,14:22
4.84,53,14:23
4.86,1366,14:24
4.85,583,14:25
4.85,373,14:26
4.84,69,14:27
4.84,267,14:28
4.84,294,14:29
4.83,82,14:30
4.83,42,14:31
4.85,459,14:32
4.85,348,14:33
4.85,1263,14:34
4.85,21,14:35
4.85,161,14:36
4.85,75,14:37
4.84,373,14:38
4.84,602,14:39
4.84,110,14:40
4.84,369,14:41
4.84,461,14:42
4.84,336,14:43
4.85,337,14:44
4.85,19,14:45
4.84,269,14:46
4.83,59,14:47
4.84,85,14:48
4.84,676,14:49
4.85,274,14:50
4.85,348,14:51
4.83,387,14:52
4.84,427,14:53
4.84,364,14:54
4.83,1403,14:55
4.84,1078,14:56
4.84,263,14:57
4.84,0,14:58
4.84,0,14:59
4.82,504,15:00
