price,vol,time
21.75,1080,09:31
21.88,1181,09:32
21.7,466,09:33
21.84,546,09:34
21.83,290,09:35
21.86,273,09:36
21.81,236,09:37
21.85,338,09:38
21.79,225,09:39
21.83,566,09:40
21.81,254,09:41
21.81,128,09:42
21.85,183,09:43
21.91,193,09:44
21.88,163,09:45
21.86,179,09:46
21.85,388,09:47
21.88,167,09:48
21.97,234,09:49
21.97,228,09:50
21.95,98,09:51
21.94,91,09:52
21.94,54,09:53
21.92,156,09:54
21.95,244,09:55
21.94,57,09:56
21.93,73,09:57
21.97,199,09:58
21.93,159,09:59
21.98,251,10:00
22.06,412,10:01
22.08,253,10:02
22.09,423,10:03
22.1,186,10:04
22.13,222,10:05
22.14,81,10:06
22.13,94,10:07
22.16,293,10:08
22.07,391,10:09
22.14,118,10:10
22.15,103,10:11
22.11,47,10:12
22.06,233,10:13
22.11,106,10:14
22.11,67,10:15
22.15,81,10:16
22.18,171,10:17
22.25,191,10:18
22.23,278,10:19
22.2,188,10:20
22.24,198,10:21
22.2,163,10:22
22.23,272,10:23
22.23,140,10:24
22.2,162,10:25
22.21,273,10:26
22.2,81,10:27
22.18,132,10:28
22.12,41,10:29
22.15,162,10:30
22.22,147,10:31
22.26,240,10:32
22.27,114,10:33
22.29,280,10:34
22.29,92,10:35
22.3,143,10:36
22.25,97,10:37
22.24,42,10:38
22.26,49,10:39
22.24,100,10:40
22.22,58,10:41
22.22,116,10:42
22.22,47,10:43
22.23,110,10:44
22.21,26,10:45
22.21,73,10:46
22.22,356,10:47
22.2,91,10:48
22.16,151,10:49
22.25,162,10:50
22.3,356,10:51
22.3,83,10:52
22.31,160,10:53
22.28,163,10:54
22.29,225,10:55
22.3,5,10:56
22.29,23,10:57
22.26,169,10:58
22.24,6,10:59
22.24,42,11:00
22.3,191,11:01
22.35,261,11:02
22.35,234,11:03
22.31,72,11:04
22.33,47,11:05
22.33,68,11:06
22.34,81,11:07
22.31,42,11:08
22.33,64,11:09
22.33,40,11:10
22.32,4,11:11
22.31,42,11:12
22.32,158,11:13
22.31,15,11:14
22.32,40,11:15
22.3,311,11:16
22.28,87,11:17
22.25,46,11:18
22.28,59,11:19
22.29,92,11:20
22.33,362,11:21
22.3,46,11:22
22.29,28,11:23
22.29,79,11:24
22.28,72,11:25
22.29,16,11:26
22.29,52,11:27
22.27,89,11:28
22.26,46,11:29
22.27,28,11:30
22.25,255,13:01
22.28,328,13:02
22.3,126,13:03
22.32,232,13:04
22.34,177,13:05
22.32,17,13:06
22.31,45,13:07
22.33,66,13:08
22.31,15,13:09
22.28,31,13:10
22.27,108,13:11
22.25,152,13:12
22.26,54,13:13
22.28,32,13:14
22.24,196,13:15
22.3,174,13:16
22.34,383,13:17
22.42,437,13:18
22.45,326,13:19
22.45,381,13:20
22.4,163,13:21
22.46,401,13:22
22.6,1690,13:23
22.53,250,13:24
22.5,261,13:25
22.49,136,13:26
22.51,120,13:27
22.47,173,13:28
22.44,100,13:29
22.47,106,13:30
22.43,187,13:31
22.43,133,13:32
22.41,192,13:33
22.46,141,13:34
22.39,250,13:35
22.44,68,13:36
22.43,112,13:37
22.43,134,13:38
22.37,205,13:39
22.39,274,13:40
22.41,49,13:41
22.44,185,13:42
22.4,80,13:43
22.38,60,13:44
22.39,127,13:45
22.38,300,13:46
22.4,102,13:47
22.41,79,13:48
22.39,69,13:49
22.39,106,13:50
22.4,77,13:51
22.4,48,13:52
22.41,40,13:53
22.38,172,13:54
22.38,40,13:55
22.38,27,13:56
22.4,89,13:57
22.4,103,13:58
22.4,152,13:59
22.43,121,14:00
22.41,87,14:01
22.4,41,14:02
22.4,46,14:03
22.39,91,14:04
22.4,25,14:05
22.42,210,14:06
22.45,312,14:07
22.49,178,14:08
22.51,367,14:09
22.45,38,14:10
22.49,146,14:11
22.43,33,14:12
22.47,69,14:13
22.44,20,14:14
22.43,79,14:15
22.43,106,14:16
22.44,50,14:17
22.46,94,14:18
22.45,80,14:19
22.46,221,14:20
22.45,60,14:21
22.45,39,14:22
22.44,63,14:23
22.43,68,14:24
22.45,97,14:25
22.44,79,14:26
22.45,279,14:27
22.45,53,14:28
22.46,134,14:29
22.45,14,14:30
22.46,107,14:31
22.46,178,14:32
22.45,86,14:33
22.45,130,14:34
22.43,112,14:35
22.42,313,14:36
22.43,248,14:37
22.46,163,14:38
22.43,138,14:39
22.43,154,14:40
22.43,244,14:41
22.43,83,14:42
22.41,594,14:43
22.4,446,14:44
22.39,212,14:45
22.33,901,14:46
22.31,805,14:47
22.37,53,14:48
22.37,100,14:49
22.39,168,14:50
22.39,183,14:51
22.38,210,14:52
22.37,329,14:53
22.37,81,14:54
22.35,456,14:55
22.31,250,14:56
22.33,367,14:57
22.33,0,14:58
22.33,0,14:59
22.35,734,15:00
