price,vol,time
41.93,217,09:31
41.99,96,09:32
42.2,110,09:33
42.28,373,09:34
42.22,240,09:35
42.3,165,09:36
42.26,60,09:37
42.34,61,09:38
42.31,274,09:39
42.3,182,09:40
42.35,180,09:41
42.36,49,09:42
42.5,347,09:43
42.48,109,09:44
42.41,81,09:45
42.45,54,09:46
42.32,81,09:47
42.26,55,09:48
42.23,27,09:49
42.24,97,09:50
42.16,27,09:51
42.06,54,09:52
42.37,77,09:53
42.48,149,09:54
42.58,64,09:55
42.55,107,09:56
42.7,157,09:57
42.73,199,09:58
42.86,390,09:59
42.7,87,10:00
42.76,110,10:01
42.73,100,10:02
42.87,298,10:03
43.0,222,10:04
43.0,189,10:05
43.0,126,10:06
42.88,180,10:07
42.99,41,10:08
43.06,393,10:09
42.99,15,10:10
43.05,143,10:11
43.03,27,10:12
42.97,54,10:13
42.94,40,10:14
42.95,48,10:15
42.99,2,10:16
43.09,719,10:17
43.07,38,10:18
43.14,26,10:19
43.1,37,10:20
43.18,159,10:21
43.18,155,10:22
43.21,44,10:23
43.21,95,10:24
43.22,428,10:25
43.17,52,10:26
43.05,99,10:27
43.02,38,10:28
43.05,3,10:29
43.13,12,10:30
43.3,356,10:31
43.22,53,10:32
43.28,44,10:33
43.25,37,10:34
43.25,11,10:35
43.09,20,10:36
43.09,38,10:37
43.09,27,10:38
43.19,91,10:39
43.08,93,10:40
43.11,1,10:41
43.03,40,10:42
43.03,9,10:43
43.0,26,10:44
43.0,55,10:45
43.01,14,10:46
43.03,55,10:47
42.97,32,10:48
42.98,8,10:49
43.06,127,10:50
43.06,87,10:51
43.07,157,10:52
43.1,19,10:53
43.1,93,10:54
43.18,60,10:55
43.18,25,10:56
43.12,12,10:57
43.1,7,10:58
43.1,17,10:59
43.1,5,11:00
43.19,307,11:01
43.18,26,11:02
43.18,5,11:03
43.12,11,11:04
43.12,0,11:05
43.1,17,11:06
43.1,20,11:07
43.11,4,11:08
43.11,3,11:09
43.11,11,11:10
43.12,6,11:11
43.13,11,11:12
43.12,26,11:13
43.18,80,11:14
43.13,64,11:15
43.16,6,11:16
43.18,61,11:17
43.17,5,11:18
43.11,167,11:19
43.11,4,11:20
43.16,78,11:21
43.11,7,11:22
43.1,10,11:23
43.13,34,11:24
43.1,41,11:25
43.1,0,11:26
43.1,13,11:27
43.09,20,11:28
43.15,9,11:29
43.07,22,11:30
43.07,161,13:01
43.07,19,13:02
43.07,9,13:03
43.07,16,13:04
43.07,14,13:05
43.1,17,13:06
42.98,194,13:07
42.97,14,13:08
42.95,12,13:09
42.89,211,13:10
42.82,111,13:11
42.83,24,13:12
42.83,8,13:13
42.81,41,13:14
42.81,42,13:15
42.81,2,13:16
42.92,156,13:17
42.88,7,13:18
42.89,1,13:19
42.95,1,13:20
42.95,8,13:21
42.94,8,13:22
42.9,54,13:23
42.92,9,13:24
42.97,25,13:25
43.0,3,13:26
43.0,11,13:27
42.94,19,13:28
43.0,9,13:29
43.0,2,13:30
42.92,68,13:31
42.98,2,13:32
42.98,8,13:33
42.97,1,13:34
42.97,30,13:35
42.92,6,13:36
42.94,59,13:37
42.92,17,13:38
42.92,1,13:39
42.88,4,13:40
42.87,7,13:41
42.87,2,13:42
42.93,8,13:43
42.94,138,13:44
42.88,62,13:45
42.94,1,13:46
42.95,30,13:47
42.87,8,13:48
42.9,2,13:49
42.9,23,13:50
42.8,30,13:51
42.89,9,13:52
42.89,7,13:53
42.84,16,13:54
42.9,24,13:55
42.89,14,13:56
42.88,17,13:57
42.94,48,13:58
42.82,62,13:59
42.85,1,14:00
42.84,11,14:01
42.86,162,14:02
42.81,75,14:03
42.81,4,14:04
42.75,412,14:05
42.65,36,14:06
42.79,2,14:07
42.75,6,14:08
42.64,43,14:09
42.69,6,14:10
42.69,0,14:11
42.64,2,14:12
42.65,5,14:13
42.65,4,14:14
42.69,33,14:15
42.65,43,14:16
42.73,21,14:17
42.72,8,14:18
42.71,15,14:19
42.73,9,14:20
42.75,69,14:21
42.67,9,14:22
42.7,3,14:23
42.65,60,14:24
42.66,4,14:25
42.74,24,14:26
42.74,13,14:27
42.73,12,14:28
42.74,34,14:29
42.68,28,14:30
42.67,12,14:31
42.64,131,14:32
42.69,3,14:33
42.7,8,14:34
42.68,13,14:35
42.7,6,14:36
42.67,110,14:37
42.64,15,14:38
42.64,63,14:39
42.71,18,14:40
42.63,22,14:41
42.63,72,14:42
42.66,27,14:43
42.68,51,14:44
42.64,45,14:45
42.67,73,14:46
42.57,67,14:47
42.56,24,14:48
42.66,75,14:49
42.57,144,14:50
42.61,98,14:51
42.68,81,14:52
42.58,83,14:53
42.56,144,14:54
42.53,244,14:55
42.66,183,14:56
42.66,865,14:57
42.66,0,14:58
42.66,0,14:59
42.5,246,15:00
