price,vol,time
10.32,79,09:31
10.46,38,09:32
10.41,1,09:33
10.43,5,09:34
10.43,0,09:35
10.53,170,09:36
10.51,187,09:37
10.43,144,09:38
10.52,421,09:39
10.55,40,09:40
10.47,45,09:41
10.46,7,09:42
10.5,16,09:43
10.47,15,09:44
10.46,17,09:45
10.45,110,09:46
10.47,15,09:47
10.45,21,09:48
10.45,122,09:49
10.44,20,09:50
10.44,14,09:51
10.44,17,09:52
10.44,22,09:53
10.43,16,09:54
10.42,57,09:55
10.42,16,09:56
10.42,42,09:57
10.38,147,09:58
10.38,85,09:59
10.39,4,10:00
10.4,18,10:01
10.41,4,10:02
10.38,22,10:03
10.36,159,10:04
10.39,110,10:05
10.38,43,10:06
10.39,20,10:07
10.4,22,10:08
10.41,40,10:09
10.42,12,10:10
10.4,17,10:11
10.43,59,10:12
10.4,60,10:13
10.4,14,10:14
10.39,19,10:15
10.39,33,10:16
10.39,20,10:17
10.38,19,10:18
10.38,21,10:19
10.39,29,10:20
10.38,32,10:21
10.38,81,10:22
10.4,26,10:23
10.38,79,10:24
10.42,29,10:25
10.38,48,10:26
10.38,0,10:27
10.37,26,10:28
10.38,26,10:29
10.37,41,10:30
10.39,29,10:31
10.39,0,10:32
10.39,11,10:33
10.39,0,10:34
10.39,1,10:35
10.39,54,10:36
10.39,11,10:37
10.39,0,10:38
10.39,19,10:39
10.39,1,10:40
10.39,32,10:41
10.38,2,10:42
10.38,2,10:43
10.38,0,10:44
10.38,0,10:45
10.37,27,10:46
10.38,30,10:47
10.37,40,10:48
10.4,306,10:49
10.4,0,10:50
10.42,3,10:51
10.43,1,10:52
10.43,13,10:53
10.43,10,10:54
10.43,0,10:55
10.44,59,10:56
10.44,0,10:57
10.43,26,10:58
10.41,15,10:59
10.41,0,11:00
10.43,74,11:01
10.41,2,11:02
10.41,0,11:03
10.43,17,11:04
10.43,0,11:05
10.43,0,11:06
10.43,0,11:07
10.45,30,11:08
10.45,9,11:09
10.43,26,11:10
10.43,21,11:11
10.44,4,11:12
10.43,8,11:13
10.43,51,11:14
10.43,1,11:15
10.43,7,11:16
10.44,9,11:17
10.43,10,11:18
10.44,1,11:19
10.44,1,11:20
10.44,3,11:21
10.44,1,11:22
10.44,1,11:23
10.42,36,11:24
10.41,63,11:25
10.41,0,11:26
10.43,1,11:27
10.43,1,11:28
10.41,22,11:29
10.42,1,11:30
10.4,88,13:01
10.4,6,13:02
10.39,30,13:03
10.38,55,13:04
10.38,42,13:05
10.38,19,13:06
10.38,58,13:07
10.38,16,13:08
10.41,23,13:09
10.4,2,13:10
10.39,22,13:11
10.38,9,13:12
10.39,27,13:13
10.39,7,13:14
10.37,80,13:15
10.38,3,13:16
10.38,4,13:17
10.38,2,13:18
10.37,170,13:19
10.38,67,13:20
10.38,128,13:21
10.39,4,13:22
10.4,3,13:23
10.41,13,13:24
10.4,7,13:25
10.41,4,13:26
10.4,7,13:27
10.43,16,13:28
10.42,6,13:29
10.43,9,13:30
10.4,50,13:31
10.42,4,13:32
10.42,10,13:33
10.42,3,13:34
10.41,1,13:35
10.41,19,13:36
10.41,13,13:37
10.41,19,13:38
10.41,0,13:39
10.4,58,13:40
10.41,10,13:41
10.41,1,13:42
10.4,58,13:43
10.39,11,13:44
10.44,74,13:45
10.42,8,13:46
10.42,0,13:47
10.44,42,13:48
10.44,0,13:49
10.4,6,13:50
10.41,9,13:51
10.42,6,13:52
10.42,1,13:53
10.42,8,13:54
10.42,0,13:55
10.42,4,13:56
10.42,12,13:57
10.44,32,13:58
10.44,14,13:59
10.45,8,14:00
10.45,4,14:01
10.45,15,14:02
10.45,5,14:03
10.45,15,14:04
10.44,30,14:05
10.43,52,14:06
10.45,76,14:07
10.45,36,14:08
10.45,88,14:09
10.46,3,14:10
10.47,18,14:11
10.45,109,14:12
10.45,2,14:13
10.48,103,14:14
10.48,2,14:15
10.48,81,14:16
10.48,116,14:17
10.5,118,14:18
10.47,14,14:19
10.48,2,14:20
10.45,93,14:21
10.43,538,14:22
10.44,71,14:23
10.42,135,14:24
10.42,28,14:25
10.42,25,14:26
10.42,1,14:27
10.42,28,14:28
10.42,7,14:29
10.44,74,14:30
10.42,74,14:31
10.43,18,14:32
10.43,160,14:33
10.44,74,14:34
10.44,0,14:35
10.44,17,14:36
10.44,27,14:37
10.44,0,14:38
10.43,17,14:39
10.43,13,14:40
10.42,148,14:41
10.42,151,14:42
10.4,376,14:43
10.39,477,14:44
10.42,13,14:45
10.42,356,14:46
10.4,110,14:47
10.39,181,14:48
10.42,93,14:49
10.41,176,14:50
10.41,273,14:51
10.39,86,14:52
10.45,340,14:53
10.42,228,14:54
10.41,227,14:55
10.41,499,14:56
10.45,112,14:57
10.45,0,14:58
10.45,0,14:59
10.4,45,15:00
