price,vol,time
66.89,512,09:31
67.01,266,09:32
66.98,378,09:33
67.41,575,09:34
67.3,380,09:35
67.6,311,09:36
67.25,285,09:37
67.23,329,09:38
66.91,224,09:39
67.1,292,09:40
67.03,212,09:41
66.6,188,09:42
66.86,213,09:43
67.29,256,09:44
67.42,379,09:45
67.25,220,09:46
67.16,230,09:47
67.45,144,09:48
67.3,146,09:49
67.47,207,09:50
67.73,281,09:51
67.8,316,09:52
67.94,203,09:53
68.13,259,09:54
68.77,421,09:55
68.89,393,09:56
68.99,400,09:57
69.1,456,09:58
69.0,602,09:59
69.3,291,10:00
68.99,854,10:01
69.22,322,10:02
69.87,477,10:03
69.8,426,10:04
69.9,350,10:05
70.49,1085,10:06
70.56,514,10:07
70.64,620,10:08
69.77,534,10:09
69.61,685,10:10
70.5,584,10:11
70.32,482,10:12
70.26,1399,10:13
69.87,886,10:14
70.02,263,10:15
70.33,298,10:16
70.36,528,10:17
70.6,422,10:18
70.72,280,10:19
70.64,134,10:20
70.55,188,10:21
70.62,173,10:22
70.73,126,10:23
70.43,75,10:24
70.65,106,10:25
70.72,81,10:26
70.59,66,10:27
70.57,104,10:28
70.67,205,10:29
70.58,70,10:30
70.93,364,10:31
70.76,44,10:32
70.72,91,10:33
70.86,110,10:34
70.7,76,10:35
70.82,48,10:36
70.77,41,10:37
70.64,40,10:38
70.78,128,10:39
70.8,117,10:40
70.62,69,10:41
70.58,165,10:42
70.54,247,10:43
70.6,215,10:44
70.64,103,10:45
70.6,38,10:46
70.62,20,10:47
70.65,33,10:48
70.81,107,10:49
70.89,115,10:50
70.97,143,10:51
71.1,630,10:52
70.84,429,10:53
71.0,145,10:54
71.18,487,10:55
71.27,205,10:56
71.21,186,10:57
71.01,169,10:58
70.95,53,10:59
70.98,22,11:00
70.81,16,11:01
71.0,67,11:02
71.01,73,11:03
70.8,89,11:04
71.0,62,11:05
71.15,43,11:06
71.16,69,11:07
71.17,105,11:08
71.3,254,11:09
71.34,132,11:10
71.44,288,11:11
71.34,84,11:12
71.33,89,11:13
71.45,74,11:14
71.5,341,11:15
71.5,80,11:16
71.39,49,11:17
71.4,43,11:18
71.28,538,11:19
71.45,133,11:20
71.14,149,11:21
70.89,65,11:22
70.89,65,11:23
70.92,53,11:24
70.92,71,11:25
70.85,39,11:26
71.02,21,11:27
70.77,59,11:28
71.05,99,11:29
71.11,32,11:30
71.74,412,13:01
72.0,546,13:02
72.32,593,13:03
72.62,329,13:04
72.6,524,13:05
72.85,332,13:06
73.1,601,13:07
73.0,407,13:08
72.36,217,13:09
72.08,311,13:10
71.98,356,13:11
71.97,198,13:12
71.98,104,13:13
72.0,79,13:14
72.18,117,13:15
72.23,149,13:16
72.64,163,13:17
72.21,186,13:18
72.5,62,13:19
72.18,141,13:20
72.21,118,13:21
72.33,98,13:22
72.34,93,13:23
71.99,289,13:24
72.37,368,13:25
72.3,505,13:26
72.3,228,13:27
72.41,200,13:28
72.5,210,13:29
72.73,252,13:30
72.65,149,13:31
72.64,58,13:32
72.64,49,13:33
72.48,125,13:34
72.4,81,13:35
72.7,107,13:36
72.6,42,13:37
72.7,165,13:38
72.55,66,13:39
72.64,68,13:40
72.68,165,13:41
72.63,44,13:42
72.65,170,13:43
72.55,69,13:44
72.63,152,13:45
72.67,131,13:46
72.72,150,13:47
72.76,123,13:48
72.64,169,13:49
72.97,128,13:50
72.99,347,13:51
73.0,178,13:52
72.97,60,13:53
73.02,231,13:54
72.75,123,13:55
72.89,167,13:56
72.81,64,13:57
72.9,80,13:58
72.9,31,13:59
72.89,56,14:00
73.04,148,14:01
73.03,223,14:02
73.08,111,14:03
73.09,241,14:04
73.13,181,14:05
73.06,187,14:06
73.05,163,14:07
73.1,155,14:08
73.12,210,14:09
73.02,64,14:10
73.09,186,14:11
73.29,608,14:12
73.29,126,14:13
73.24,129,14:14
73.12,87,14:15
73.19,127,14:16
73.18,213,14:17
73.29,233,14:18
73.29,90,14:19
73.18,136,14:20
73.27,250,14:21
73.28,121,14:22
73.26,132,14:23
73.21,187,14:24
73.3,202,14:25
73.22,86,14:26
73.23,58,14:27
73.26,53,14:28
73.32,256,14:29
73.22,141,14:30
73.29,339,14:31
73.19,42,14:32
73.21,74,14:33
73.09,57,14:34
73.25,196,14:35
73.33,293,14:36
73.33,68,14:37
73.33,39,14:38
73.34,496,14:39
73.09,36,14:40
73.15,46,14:41
73.12,305,14:42
73.21,41,14:43
73.26,35,14:44
73.23,68,14:45
73.2,232,14:46
73.04,96,14:47
73.08,70,14:48
73.2,263,14:49
73.17,51,14:50
73.2,162,14:51
73.2,168,14:52
73.2,83,14:53
73.2,127,14:54
73.22,153,14:55
73.21,94,14:56
73.07,68,14:57
73.07,0,14:58
73.07,0,14:59
73.12,425,15:00
