price,vol,time
7.3,5685,09:31
7.37,1854,09:32
7.39,1388,09:33
7.4,3551,09:34
7.38,1701,09:35
7.39,3260,09:36
7.33,1718,09:37
7.33,889,09:38
7.32,1340,09:39
7.33,873,09:40
7.33,458,09:41
7.34,712,09:42
7.33,1793,09:43
7.36,1391,09:44
7.35,613,09:45
7.32,1946,09:46
7.31,1240,09:47
7.31,342,09:48
7.3,1410,09:49
7.3,803,09:50
7.33,1703,09:51
7.31,1930,09:52
7.31,790,09:53
7.31,3195,09:54
7.32,133,09:55
7.32,306,09:56
7.34,701,09:57
7.36,1633,09:58
7.36,703,09:59
7.36,334,10:00
7.35,285,10:01
7.36,1012,10:02
7.35,259,10:03
7.35,263,10:04
7.34,343,10:05
7.34,693,10:06
7.35,642,10:07
7.34,512,10:08
7.33,490,10:09
7.33,354,10:10
7.35,173,10:11
7.33,503,10:12
7.33,156,10:13
7.34,139,10:14
7.34,81,10:15
7.33,333,10:16
7.34,774,10:17
7.32,222,10:18
7.32,447,10:19
7.32,786,10:20
7.31,348,10:21
7.32,651,10:22
7.32,432,10:23
7.31,541,10:24
7.31,531,10:25
7.31,128,10:26
7.31,246,10:27
7.3,1893,10:28
7.3,4573,10:29
7.3,1327,10:30
7.3,1093,10:31
7.3,735,10:32
7.3,932,10:33
7.3,1121,10:34
7.3,757,10:35
7.29,644,10:36
7.29,1204,10:37
7.29,917,10:38
7.28,1154,10:39
7.27,1746,10:40
7.28,1411,10:41
7.28,869,10:42
7.29,461,10:43
7.29,221,10:44
7.29,497,10:45
7.3,241,10:46
7.3,72,10:47
7.3,35,10:48
7.3,200,10:49
7.31,1797,10:50
7.3,210,10:51
7.29,275,10:52
7.29,289,10:53
7.29,191,10:54
7.31,1037,10:55
7.31,35,10:56
7.3,601,10:57
7.3,75,10:58
7.29,92,10:59
7.28,434,11:00
7.29,403,11:01
7.28,516,11:02
7.28,404,11:03
7.28,1337,11:04
7.28,1183,11:05
7.27,175,11:06
7.27,271,11:07
7.27,376,11:08
7.28,316,11:09
7.27,681,11:10
7.26,1242,11:11
7.24,2971,11:12
7.27,1519,11:13
7.26,193,11:14
7.27,865,11:15
7.26,234,11:16
7.26,384,11:17
7.26,498,11:18
7.26,420,11:19
7.27,432,11:20
7.29,2914,11:21
7.3,624,11:22
7.31,313,11:23
7.3,96,11:24
7.3,80,11:25
7.29,90,11:26
7.28,1290,11:27
7.29,265,11:28
7.29,157,11:29
7.31,351,11:30
7.29,518,13:01
7.3,188,13:02
7.33,792,13:03
7.32,362,13:04
7.32,1454,13:05
7.32,595,13:06
7.32,220,13:07
7.32,65,13:08
7.33,85,13:09
7.33,1141,13:10
7.32,57,13:11
7.33,142,13:12
7.31,329,13:13
7.31,59,13:14
7.31,1129,13:15
7.31,384,13:16
7.31,359,13:17
7.31,305,13:18
7.31,144,13:19
7.31,208,13:20
7.32,1181,13:21
7.31,160,13:22
7.32,206,13:23
7.31,108,13:24
7.31,524,13:25
7.31,813,13:26
7.32,628,13:27
7.31,68,13:28
7.32,328,13:29
7.32,79,13:30
7.31,2737,13:31
7.29,1457,13:32
7.29,3204,13:33
7.3,166,13:34
7.28,432,13:35
7.28,1336,13:36
7.28,397,13:37
7.28,426,13:38
7.29,105,13:39
7.28,219,13:40
7.28,274,13:41
7.29,1800,13:42
7.28,130,13:43
7.28,1234,13:44
7.28,142,13:45
7.28,457,13:46
7.28,321,13:47
7.28,255,13:48
7.28,527,13:49
7.28,130,13:50
7.28,150,13:51
7.28,98,13:52
7.27,1384,13:53
7.27,325,13:54
7.28,932,13:55
7.27,918,13:56
7.27,719,13:57
7.27,535,13:58
7.27,307,13:59
7.27,714,14:00
7.26,2122,14:01
7.26,1998,14:02
7.26,366,14:03
7.27,186,14:04
7.26,265,14:05
7.26,356,14:06
7.27,1170,14:07
7.26,159,14:08
7.26,771,14:09
7.26,572,14:10
7.26,492,14:11
7.26,595,14:12
7.27,302,14:13
7.26,171,14:14
7.27,1227,14:15
7.3,1955,14:16
7.31,1976,14:17
7.29,528,14:18
7.3,819,14:19
7.3,538,14:20
7.29,271,14:21
7.28,124,14:22
7.28,476,14:23
7.28,1373,14:24
7.29,455,14:25
7.28,349,14:26
7.29,202,14:27
7.3,410,14:28
7.28,551,14:29
7.28,244,14:30
7.28,826,14:31
7.27,450,14:32
7.27,782,14:33
7.28,571,14:34
7.28,627,14:35
7.28,377,14:36
7.28,676,14:37
7.28,1032,14:38
7.27,735,14:39
7.28,446,14:40
7.28,1271,14:41
7.27,804,14:42
7.27,1033,14:43
7.27,356,14:44
7.26,865,14:45
7.27,518,14:46
7.27,672,14:47
7.26,3175,14:48
7.26,622,14:49
7.26,1226,14:50
7.27,817,14:51
7.27,839,14:52
7.26,1299,14:53
7.25,2474,14:54
7.25,3359,14:55
7.25,2102,14:56
7.24,4445,14:57
7.25,85,14:58
7.25,0,14:59
7.27,4619,15:00
