price,vol,time
6.33,37385,09:31
6.32,14358,09:32
6.31,11267,09:33
6.28,16943,09:34
6.28,12557,09:35
6.28,10360,09:36
6.29,8526,09:37
6.28,7488,09:38
6.27,5107,09:39
6.29,4889,09:40
6.3,5057,09:41
6.3,3617,09:42
6.32,9105,09:43
6.32,4742,09:44
6.34,11855,09:45
6.33,3716,09:46
6.33,1541,09:47
6.34,7378,09:48
6.33,3001,09:49
6.31,4783,09:50
6.31,1874,09:51
6.31,3519,09:52
6.31,3346,09:53
6.32,2756,09:54
6.33,3456,09:55
6.33,6894,09:56
6.35,13382,09:57
6.34,3199,09:58
6.33,7118,09:59
6.34,7121,10:00
6.33,4890,10:01
6.35,22128,10:02
6.33,10915,10:03
6.32,10029,10:04
6.31,9829,10:05
6.3,9037,10:06
6.31,3089,10:07
6.29,3380,10:08
6.29,17432,10:09
6.28,12292,10:10
6.29,7169,10:11
6.28,4079,10:12
6.28,2346,10:13
6.27,6936,10:14
6.27,4890,10:15
6.29,7969,10:16
6.28,4113,10:17
6.29,3411,10:18
6.28,6083,10:19
6.27,4670,10:20
6.27,3527,10:21
6.27,4018,10:22
6.28,3179,10:23
6.28,2280,10:24
6.27,2169,10:25
6.28,8949,10:26
6.26,16658,10:27
6.25,5724,10:28
6.27,6502,10:29
6.26,1571,10:30
6.26,3683,10:31
6.27,1963,10:32
6.28,8564,10:33
6.28,2960,10:34
6.28,1956,10:35
6.27,5083,10:36
6.28,2418,10:37
6.27,4532,10:38
6.27,2800,10:39
6.26,8452,10:40
6.26,13940,10:41
6.25,19079,10:42
6.25,12746,10:43
6.26,7079,10:44
6.26,4920,10:45
6.26,5496,10:46
6.27,3682,10:47
6.26,2118,10:48
6.26,4976,10:49
6.27,3005,10:50
6.27,2513,10:51
6.27,1382,10:52
6.28,1577,10:53
6.28,1912,10:54
6.27,3395,10:55
6.27,1944,10:56
6.27,2135,10:57
6.27,4975,10:58
6.28,3613,10:59
6.28,1903,11:00
6.27,6346,11:01
6.28,3028,11:02
6.27,4381,11:03
6.28,1706,11:04
6.27,2638,11:05
6.27,3501,11:06
6.26,3114,11:07
6.27,4463,11:08
6.27,2986,11:09
6.27,2837,11:10
6.27,2915,11:11
6.28,3218,11:12
6.28,3146,11:13
6.27,3313,11:14
6.28,4997,11:15
6.28,1972,11:16
6.29,2511,11:17
6.29,1207,11:18
6.28,1399,11:19
6.28,3578,11:20
6.3,5570,11:21
6.3,1453,11:22
6.29,1462,11:23
6.28,1055,11:24
6.28,2555,11:25
6.28,4315,11:26
6.28,2730,11:27
6.28,1284,11:28
6.28,2541,11:29
6.26,20973,11:30
6.27,12476,13:01
6.28,4711,13:02
6.28,4655,13:03
6.3,2682,13:04
6.29,2474,13:05
6.29,2198,13:06
6.27,6721,13:07
6.28,2552,13:08
6.27,3952,13:09
6.26,7096,13:10
6.26,8259,13:11
6.26,5989,13:12
6.26,2838,13:13
6.26,2872,13:14
6.27,3004,13:15
6.26,2250,13:16
6.27,6179,13:17
6.26,2214,13:18
6.27,1948,13:19
6.28,3884,13:20
6.27,2508,13:21
6.27,2006,13:22
6.27,2307,13:23
6.27,3217,13:24
6.28,2468,13:25
6.28,1964,13:26
6.27,1391,13:27
6.27,6008,13:28
6.28,2196,13:29
6.27,1806,13:30
6.28,1301,13:31
6.27,4964,13:32
6.27,2803,13:33
6.27,4630,13:34
6.27,4428,13:35
6.27,5696,13:36
6.27,4199,13:37
6.27,11578,13:38
6.26,2419,13:39
6.27,1216,13:40
6.28,4375,13:41
6.28,3498,13:42
6.27,754,13:43
6.27,2169,13:44
6.29,2851,13:45
6.29,1503,13:46
6.29,1678,13:47
6.29,1231,13:48
6.28,5156,13:49
6.27,10624,13:50
6.28,1938,13:51
6.28,1251,13:52
6.27,8463,13:53
6.26,15104,13:54
6.26,5853,13:55
6.25,5790,13:56
6.27,2643,13:57
6.26,5431,13:58
6.27,4036,13:59
6.27,1628,14:00
6.27,2437,14:01
6.27,2314,14:02
6.27,1665,14:03
6.27,1598,14:04
6.28,2086,14:05
6.28,6810,14:06
6.28,13487,14:07
6.27,2467,14:08
6.28,1493,14:09
6.27,3433,14:10
6.29,2996,14:11
6.28,1562,14:12
6.28,1695,14:13
6.28,2551,14:14
6.29,2009,14:15
6.29,7371,14:16
6.29,4470,14:17
6.3,14710,14:18
6.3,7000,14:19
6.29,5372,14:20
6.3,6546,14:21
6.3,5182,14:22
6.31,6440,14:23
6.31,6226,14:24
6.31,5416,14:25
6.31,6306,14:26
6.32,5126,14:27
6.33,5137,14:28
6.31,2550,14:29
6.31,1797,14:30
6.3,3894,14:31
6.3,2748,14:32
6.3,2360,14:33
6.31,4998,14:34
6.31,2265,14:35
6.32,7170,14:36
6.32,1533,14:37
6.3,3763,14:38
6.31,4167,14:39
6.32,2630,14:40
6.32,2044,14:41
6.32,2208,14:42
6.31,3204,14:43
6.31,3314,14:44
6.31,12406,14:45
6.31,3827,14:46
6.32,3319,14:47
6.32,3138,14:48
6.31,3377,14:49
6.31,5144,14:50
6.31,4634,14:51
6.3,7162,14:52
6.29,15407,14:53
6.3,4254,14:54
6.3,7185,14:55
6.3,2897,14:56
6.29,3946,14:57
6.3,57,14:58
6.3,0,14:59
6.32,24895,15:00
