price,vol,time
6.25,127973,09:31
6.17,30841,09:32
6.12,21530,09:33
6.07,22518,09:34
6.2,22865,09:35
6.24,17905,09:36
6.27,16065,09:37
6.45,22895,09:38
6.37,19762,09:39
6.54,24372,09:40
6.48,36060,09:41
6.51,15803,09:42
6.43,18261,09:43
6.39,7452,09:44
6.4,6437,09:45
6.38,9603,09:46
6.41,5790,09:47
6.38,4103,09:48
6.37,4381,09:49
6.38,7726,09:50
6.34,4402,09:51
6.34,5973,09:52
6.38,5557,09:53
6.37,5205,09:54
6.38,2219,09:55
6.39,3621,09:56
6.38,2820,09:57
6.35,4304,09:58
6.35,2937,09:59
6.35,1494,10:00
6.36,2546,10:01
6.3,3926,10:02
6.31,3660,10:03
6.29,4657,10:04
6.31,3992,10:05
6.31,4196,10:06
6.33,4305,10:07
6.3,2391,10:08
6.3,2576,10:09
6.33,2549,10:10
6.34,3954,10:11
6.31,2068,10:12
6.32,1800,10:13
6.34,1455,10:14
6.36,1625,10:15
6.36,2650,10:16
6.31,3296,10:17
6.32,3099,10:18
6.29,2441,10:19
6.3,1024,10:20
6.29,2011,10:21
6.28,2255,10:22
6.28,4073,10:23
6.29,3272,10:24
6.42,8617,10:25
6.53,15500,10:26
6.6,30299,10:27
6.94,130246,10:28
6.94,65649,10:29
6.78,48132,10:30
6.72,18862,10:31
6.67,15337,10:32
6.69,6502,10:33
6.68,7430,10:34
6.66,6758,10:35
6.67,7870,10:36
6.72,7721,10:37
6.66,5733,10:38
6.63,2247,10:39
6.66,2374,10:40
6.63,3099,10:41
6.62,2435,10:42
6.62,2042,10:43
6.61,1210,10:44
6.59,2053,10:45
6.59,1208,10:46
6.6,2384,10:47
6.61,3455,10:48
6.6,1933,10:49
6.61,910,10:50
6.6,1224,10:51
6.59,1884,10:52
6.59,1090,10:53
6.57,571,10:54
6.6,771,10:55
6.57,3115,10:56
6.57,798,10:57
6.57,1177,10:58
6.58,559,10:59
6.57,1035,11:00
6.56,3477,11:01
6.55,1815,11:02
6.56,1599,11:03
6.56,858,11:04
6.57,1870,11:05
6.57,2236,11:06
6.6,2179,11:07
6.58,1921,11:08
6.57,1283,11:09
6.57,673,11:10
6.58,633,11:11
6.62,1648,11:12
6.59,1927,11:13
6.59,1203,11:14
6.62,1159,11:15
6.64,2196,11:16
6.6,2749,11:17
6.61,609,11:18
6.61,204,11:19
6.61,1060,11:20
6.62,632,11:21
6.62,333,11:22
6.61,1058,11:23
6.61,327,11:24
6.6,1284,11:25
6.59,1397,11:26
6.6,250,11:27
6.58,322,11:28
6.59,543,11:29
6.6,847,11:30
6.58,5638,13:01
6.58,1009,13:02
6.56,892,13:03
6.55,1729,13:04
6.54,2823,13:05
6.54,546,13:06
6.53,1007,13:07
6.52,1263,13:08
6.51,992,13:09
6.51,1354,13:10
6.51,957,13:11
6.48,2232,13:12
6.49,1278,13:13
6.48,1128,13:14
6.47,1393,13:15
6.47,1187,13:16
6.46,1358,13:17
6.46,857,13:18
6.49,1556,13:19
6.53,1793,13:20
6.55,2505,13:21
6.57,1784,13:22
6.58,2085,13:23
6.58,1862,13:24
6.56,700,13:25
6.55,417,13:26
6.56,915,13:27
6.58,452,13:28
6.57,592,13:29
6.55,805,13:30
6.55,1125,13:31
6.54,1252,13:32
6.55,507,13:33
6.52,3078,13:34
6.5,1735,13:35
6.49,2019,13:36
6.5,345,13:37
6.51,885,13:38
6.5,1170,13:39
6.49,285,13:40
6.49,1040,13:41
6.5,487,13:42
6.5,1951,13:43
6.5,792,13:44
6.49,1585,13:45
6.48,1747,13:46
6.48,352,13:47
6.48,1231,13:48
6.48,531,13:49
6.51,858,13:50
6.51,1503,13:51
6.52,1228,13:52
6.51,1409,13:53
6.5,983,13:54
6.5,1050,13:55
6.51,704,13:56
6.51,626,13:57
6.51,593,13:58
6.49,1372,13:59
6.51,743,14:00
6.51,415,14:01
6.51,1101,14:02
6.51,1034,14:03
6.5,2152,14:04
6.5,445,14:05
6.5,1064,14:06
6.5,352,14:07
6.5,554,14:08
6.5,652,14:09
6.51,640,14:10
6.52,756,14:11
6.51,562,14:12
6.52,445,14:13
6.52,754,14:14
6.53,708,14:15
6.51,1848,14:16
6.5,1128,14:17
6.5,1064,14:18
6.48,2129,14:19
6.49,283,14:20
6.47,3953,14:21
6.49,159,14:22
6.48,294,14:23
6.49,269,14:24
6.49,419,14:25
6.48,1389,14:26
6.47,970,14:27
6.48,821,14:28
6.48,325,14:29
6.47,1347,14:30
6.46,2621,14:31
6.46,1072,14:32
6.43,2307,14:33
6.42,2493,14:34
6.43,1311,14:35
6.44,988,14:36
6.44,1508,14:37
6.44,1337,14:38
6.45,795,14:39
6.45,951,14:40
6.46,1134,14:41
6.47,1581,14:42
6.45,1781,14:43
6.44,2051,14:44
6.44,572,14:45
6.44,1850,14:46
6.45,1242,14:47
6.44,2029,14:48
6.43,3412,14:49
6.42,3932,14:50
6.42,2604,14:51
6.4,2024,14:52
6.41,2741,14:53
6.41,3064,14:54
6.4,4713,14:55
6.39,3695,14:56
6.4,5007,14:57
6.4,485,14:58
6.4,0,14:59
6.38,8157,15:00
