price,vol,time
9.01,2903,09:31
9.03,1606,09:32
9.04,558,09:33
9.07,1434,09:34
9.05,1045,09:35
9.06,617,09:36
9.05,522,09:37
9.04,473,09:38
9.02,1296,09:39
9.03,789,09:40
9.02,799,09:41
9.02,646,09:42
9.05,1116,09:43
9.05,535,09:44
9.03,775,09:45
9.04,1005,09:46
9.05,1279,09:47
9.04,741,09:48
9.04,1130,09:49
9.05,545,09:50
9.05,321,09:51
9.06,1281,09:52
9.05,1239,09:53
9.07,1273,09:54
9.07,227,09:55
9.09,907,09:56
9.14,4577,09:57
9.14,2361,09:58
9.12,2073,09:59
9.2,9274,10:00
9.18,6422,10:01
9.23,5760,10:02
9.25,9693,10:03
9.27,4816,10:04
9.26,6627,10:05
9.25,1710,10:06
9.24,1902,10:07
9.22,1660,10:08
9.21,1533,10:09
9.2,1135,10:10
9.23,1888,10:11
9.2,1070,10:12
9.22,4176,10:13
9.31,11456,10:14
9.28,2376,10:15
9.28,2147,10:16
9.29,2169,10:17
9.29,2121,10:18
9.28,1300,10:19
9.27,1352,10:20
9.27,838,10:21
9.28,2196,10:22
9.29,1619,10:23
9.28,732,10:24
9.28,1649,10:25
9.28,820,10:26
9.31,3803,10:27
9.29,1325,10:28
9.28,1025,10:29
9.32,5342,10:30
9.34,3123,10:31
9.31,2111,10:32
9.32,1062,10:33
9.31,2244,10:34
9.31,2011,10:35
9.33,1762,10:36
9.3,1458,10:37
9.27,1020,10:38
9.29,933,10:39
9.28,337,10:40
9.27,1015,10:41
9.27,958,10:42
9.26,948,10:43
9.26,895,10:44
9.26,420,10:45
9.26,454,10:46
9.27,680,10:47
9.27,460,10:48
9.26,846,10:49
9.28,533,10:50
9.28,836,10:51
9.26,342,10:52
9.26,682,10:53
9.26,551,10:54
9.26,354,10:55
9.26,1067,10:56
9.26,494,10:57
9.26,466,10:58
9.25,382,10:59
9.25,617,11:00
9.24,1142,11:01
9.25,765,11:02
9.24,500,11:03
9.23,423,11:04
9.24,639,11:05
9.24,1509,11:06
9.22,837,11:07
9.22,1003,11:08
9.24,577,11:09
9.24,230,11:10
9.23,583,11:11
9.24,442,11:12
9.23,261,11:13
9.24,542,11:14
9.24,714,11:15
9.25,698,11:16
9.25,500,11:17
9.24,238,11:18
9.25,379,11:19
9.23,804,11:20
9.24,600,11:21
9.23,152,11:22
9.25,998,11:23
9.25,342,11:24
9.22,868,11:25
9.22,687,11:26
9.23,443,11:27
9.23,179,11:28
9.21,527,11:29
9.22,584,11:30
9.22,1480,13:01
9.22,345,13:02
9.23,460,13:03
9.23,299,13:04
9.23,406,13:05
9.23,264,13:06
9.24,503,13:07
9.24,189,13:08
9.23,357,13:09
9.23,736,13:10
9.23,480,13:11
9.24,479,13:12
9.23,647,13:13
9.26,2179,13:14
9.26,1412,13:15
9.27,369,13:16
9.26,299,13:17
9.27,787,13:18
9.27,1658,13:19
9.26,627,13:20
9.25,621,13:21
9.26,801,13:22
9.29,1730,13:23
9.27,670,13:24
9.26,566,13:25
9.26,923,13:26
9.26,506,13:27
9.26,323,13:28
9.26,3056,13:29
9.27,525,13:30
9.28,636,13:31
9.26,387,13:32
9.26,439,13:33
9.27,317,13:34
9.26,514,13:35
9.25,791,13:36
9.26,397,13:37
9.25,371,13:38
9.25,544,13:39
9.25,745,13:40
9.27,458,13:41
9.27,328,13:42
9.27,371,13:43
9.27,884,13:44
9.27,403,13:45
9.27,263,13:46
9.27,790,13:47
9.26,422,13:48
9.27,557,13:49
9.27,324,13:50
9.27,563,13:51
9.28,451,13:52
9.27,653,13:53
9.26,753,13:54
9.26,698,13:55
9.26,529,13:56
9.27,575,13:57
9.27,729,13:58
9.28,458,13:59
9.27,515,14:00
9.28,1123,14:01
9.29,682,14:02
9.28,550,14:03
9.27,328,14:04
9.28,408,14:05
9.27,610,14:06
9.27,590,14:07
9.27,483,14:08
9.27,731,14:09
9.27,550,14:10
9.26,249,14:11
9.27,461,14:12
9.28,679,14:13
9.26,324,14:14
9.28,565,14:15
9.27,1177,14:16
9.28,1933,14:17
9.29,399,14:18
9.28,500,14:19
9.28,744,14:20
9.28,583,14:21
9.27,699,14:22
9.28,617,14:23
9.29,1009,14:24
9.28,378,14:25
9.26,545,14:26
9.28,621,14:27
9.28,1229,14:28
9.29,1273,14:29
9.28,1254,14:30
9.28,620,14:31
9.27,402,14:32
9.28,744,14:33
9.28,773,14:34
9.27,641,14:35
9.28,636,14:36
9.27,567,14:37
9.27,924,14:38
9.28,715,14:39
9.27,811,14:40
9.28,597,14:41
9.27,755,14:42
9.29,2583,14:43
9.3,3111,14:44
9.26,3762,14:45
9.27,408,14:46
9.27,1175,14:47
9.26,918,14:48
9.26,789,14:49
9.28,3185,14:50
9.27,1730,14:51
9.26,976,14:52
9.27,1217,14:53
9.27,1044,14:54
9.27,1283,14:55
9.27,1218,14:56
9.26,2387,14:57
9.26,4,14:58
9.26,0,14:59
9.26,2938,15:00
