price,vol,time
12.6,2243,09:31
12.6,1005,09:32
12.68,1322,09:33
12.71,2122,09:34
12.73,2255,09:35
12.71,1348,09:36
12.67,686,09:37
12.69,553,09:38
12.68,339,09:39
12.67,887,09:40
12.69,1138,09:41
12.68,216,09:42
12.72,421,09:43
12.72,731,09:44
12.7,266,09:45
12.67,335,09:46
12.67,434,09:47
12.7,484,09:48
12.71,522,09:49
12.73,478,09:50
12.77,1662,09:51
12.75,1358,09:52
12.77,494,09:53
12.74,767,09:54
12.69,593,09:55
12.68,753,09:56
12.65,1216,09:57
12.63,945,09:58
12.64,1095,09:59
12.62,875,10:00
12.62,1207,10:01
12.66,1687,10:02
12.7,45,10:03
12.69,94,10:04
12.68,139,10:05
12.7,182,10:06
12.71,442,10:07
12.71,281,10:08
12.69,188,10:09
12.7,162,10:10
12.71,320,10:11
12.7,98,10:12
12.71,195,10:13
12.74,730,10:14
12.71,69,10:15
12.75,536,10:16
12.74,270,10:17
12.74,381,10:18
12.73,216,10:19
12.71,115,10:20
12.71,223,10:21
12.73,138,10:22
12.72,67,10:23
12.72,339,10:24
12.72,75,10:25
12.73,228,10:26
12.77,1721,10:27
12.77,285,10:28
12.77,288,10:29
12.77,199,10:30
12.81,1954,10:31
12.78,301,10:32
12.78,166,10:33
12.79,123,10:34
12.79,75,10:35
12.77,305,10:36
12.78,249,10:37
12.76,78,10:38
12.77,289,10:39
12.78,169,10:40
12.78,186,10:41
12.77,108,10:42
12.77,108,10:43
12.78,541,10:44
12.77,228,10:45
12.78,888,10:46
12.79,612,10:47
12.79,349,10:48
12.8,1282,10:49
12.83,2037,10:50
12.83,404,10:51
12.83,289,10:52
12.83,258,10:53
12.83,260,10:54
12.82,233,10:55
12.82,245,10:56
12.81,301,10:57
12.83,208,10:58
12.83,208,10:59
12.82,83,11:00
12.81,113,11:01
12.79,222,11:02
12.8,77,11:03
12.81,68,11:04
12.79,556,11:05
12.8,184,11:06
12.83,257,11:07
12.84,195,11:08
12.84,751,11:09
12.83,355,11:10
12.85,377,11:11
12.84,144,11:12
12.85,100,11:13
12.84,85,11:14
12.83,144,11:15
12.84,46,11:16
12.82,107,11:17
12.84,215,11:18
12.84,132,11:19
12.81,174,11:20
12.84,389,11:21
12.82,94,11:22
12.83,169,11:23
12.84,201,11:24
12.83,134,11:25
12.81,49,11:26
12.83,269,11:27
12.82,397,11:28
12.83,135,11:29
12.83,496,11:30
12.83,238,13:01
12.82,108,13:02
12.82,61,13:03
12.82,160,13:04
12.82,114,13:05
12.82,93,13:06
12.82,102,13:07
12.81,40,13:08
12.82,97,13:09
12.79,2464,13:10
12.79,757,13:11
12.78,181,13:12
12.78,216,13:13
12.76,195,13:14
12.77,390,13:15
12.78,125,13:16
12.76,428,13:17
12.77,116,13:18
12.77,58,13:19
12.77,53,13:20
12.77,220,13:21
12.77,73,13:22
12.82,1026,13:23
12.81,370,13:24
12.82,132,13:25
12.8,55,13:26
12.79,102,13:27
12.78,148,13:28
12.79,100,13:29
12.8,71,13:30
12.8,425,13:31
12.8,116,13:32
12.82,56,13:33
12.83,383,13:34
12.85,1092,13:35
12.84,86,13:36
12.85,163,13:37
12.84,113,13:38
12.84,276,13:39
12.83,568,13:40
12.83,46,13:41
12.83,128,13:42
12.83,83,13:43
12.83,93,13:44
12.82,30,13:45
12.81,608,13:46
12.81,624,13:47
12.81,13,13:48
12.8,40,13:49
12.82,76,13:50
12.8,63,13:51
12.82,90,13:52
12.81,6,13:53
12.81,73,13:54
12.81,108,13:55
12.82,75,13:56
12.82,109,13:57
12.83,974,13:58
12.83,94,13:59
12.83,76,14:00
12.83,392,14:01
12.83,60,14:02
12.84,142,14:03
12.84,215,14:04
12.83,120,14:05
12.83,231,14:06
12.83,118,14:07
12.82,168,14:08
12.85,676,14:09
12.85,83,14:10
12.84,99,14:11
12.86,568,14:12
12.85,133,14:13
12.85,90,14:14
12.87,791,14:15
12.87,381,14:16
12.88,94,14:17
12.88,67,14:18
12.86,105,14:19
12.86,272,14:20
12.85,217,14:21
12.86,474,14:22
12.85,47,14:23
12.85,329,14:24
12.84,143,14:25
12.84,155,14:26
12.84,33,14:27
12.85,396,14:28
12.84,63,14:29
12.84,189,14:30
12.83,182,14:31
12.84,123,14:32
12.83,34,14:33
12.84,38,14:34
12.83,608,14:35
12.83,162,14:36
12.81,129,14:37
12.82,162,14:38
12.81,179,14:39
12.82,361,14:40
12.82,265,14:41
12.82,155,14:42
12.83,400,14:43
12.82,655,14:44
12.82,57,14:45
12.84,1145,14:46
12.83,490,14:47
12.82,147,14:48
12.82,257,14:49
12.81,205,14:50
12.82,313,14:51
12.82,175,14:52
12.82,489,14:53
12.83,123,14:54
12.81,286,14:55
12.81,242,14:56
12.8,331,14:57
12.8,0,14:58
12.8,0,14:59
12.81,556,15:00
