price,vol,time
5.45,2869,09:31
5.47,1791,09:32
5.47,814,09:33
5.49,1083,09:34
5.48,949,09:35
5.49,678,09:36
5.52,890,09:37
5.51,685,09:38
5.52,602,09:39
5.5,458,09:40
5.5,875,09:41
5.51,334,09:42
5.52,326,09:43
5.51,669,09:44
5.51,207,09:45
5.5,1043,09:46
5.49,161,09:47
5.49,174,09:48
5.51,248,09:49
5.5,113,09:50
5.51,130,09:51
5.5,493,09:52
5.5,315,09:53
5.5,407,09:54
5.5,302,09:55
5.5,296,09:56
5.51,543,09:57
5.54,2407,09:58
5.54,1265,09:59
5.54,331,10:00
5.53,1318,10:01
5.53,138,10:02
5.54,128,10:03
5.54,573,10:04
5.55,240,10:05
5.54,1922,10:06
5.54,429,10:07
5.54,313,10:08
5.53,335,10:09
5.52,934,10:10
5.53,524,10:11
5.54,14,10:12
5.53,244,10:13
5.52,37,10:14
5.53,118,10:15
5.53,132,10:16
5.53,466,10:17
5.53,883,10:18
5.53,398,10:19
5.54,312,10:20
5.54,193,10:21
5.54,293,10:22
5.55,501,10:23
5.55,750,10:24
5.54,154,10:25
5.55,353,10:26
5.56,156,10:27
5.55,386,10:28
5.54,890,10:29
5.54,413,10:30
5.56,1182,10:31
5.55,473,10:32
5.57,982,10:33
5.57,153,10:34
5.57,219,10:35
5.57,195,10:36
5.56,1044,10:37
5.55,415,10:38
5.56,631,10:39
5.56,171,10:40
5.56,451,10:41
5.56,566,10:42
5.56,124,10:43
5.55,428,10:44
5.56,183,10:45
5.55,785,10:46
5.55,174,10:47
5.55,196,10:48
5.55,266,10:49
5.56,118,10:50
5.56,137,10:51
5.55,80,10:52
5.55,252,10:53
5.55,195,10:54
5.57,2343,10:55
5.58,169,10:56
5.57,213,10:57
5.57,492,10:58
5.58,767,10:59
5.58,343,11:00
5.57,95,11:01
5.59,1136,11:02
5.59,764,11:03
5.59,383,11:04
5.59,169,11:05
5.58,558,11:06
5.58,709,11:07
5.59,70,11:08
5.59,298,11:09
5.59,444,11:10
5.59,118,11:11
5.59,114,11:12
5.59,163,11:13
5.58,690,11:14
5.59,322,11:15
5.59,1148,11:16
5.59,299,11:17
5.59,174,11:18
5.58,630,11:19
5.58,481,11:20
5.58,423,11:21
5.59,165,11:22
5.59,252,11:23
5.59,38,11:24
5.58,354,11:25
5.57,58,11:26
5.58,75,11:27
5.58,325,11:28
5.58,76,11:29
5.58,118,11:30
5.59,515,13:01
5.58,85,13:02
5.57,175,13:03
5.58,181,13:04
5.59,139,13:05
5.58,163,13:06
5.58,286,13:07
5.58,86,13:08
5.58,120,13:09
5.59,92,13:10
5.58,182,13:11
5.58,528,13:12
5.58,131,13:13
5.58,840,13:14
5.58,277,13:15
5.58,53,13:16
5.59,509,13:17
5.58,822,13:18
5.59,284,13:19
5.58,252,13:20
5.58,758,13:21
5.58,136,13:22
5.58,472,13:23
5.58,395,13:24
5.59,356,13:25
5.58,39,13:26
5.59,99,13:27
5.59,224,13:28
5.59,574,13:29
5.59,221,13:30
5.59,323,13:31
5.58,756,13:32
5.58,410,13:33
5.59,224,13:34
5.59,241,13:35
5.59,242,13:36
5.6,299,13:37
5.6,329,13:38
5.6,179,13:39
5.6,251,13:40
5.6,30,13:41
5.6,49,13:42
5.6,137,13:43
5.6,238,13:44
5.6,702,13:45
5.59,1145,13:46
5.6,1063,13:47
5.6,245,13:48
5.6,137,13:49
5.59,108,13:50
5.59,170,13:51
5.6,608,13:52
5.59,256,13:53
5.59,182,13:54
5.58,69,13:55
5.59,274,13:56
5.59,59,13:57
5.59,287,13:58
5.59,1256,13:59
5.59,404,14:00
5.6,112,14:01
5.6,402,14:02
5.59,107,14:03
5.59,86,14:04
5.6,160,14:05
5.59,166,14:06
5.59,624,14:07
5.59,459,14:08
5.59,286,14:09
5.59,543,14:10
5.58,193,14:11
5.58,602,14:12
5.58,215,14:13
5.58,224,14:14
5.58,341,14:15
5.59,339,14:16
5.59,1554,14:17
5.6,449,14:18
5.59,708,14:19
5.59,97,14:20
5.59,61,14:21
5.58,493,14:22
5.58,267,14:23
5.59,193,14:24
5.59,252,14:25
5.58,155,14:26
5.58,322,14:27
5.59,418,14:28
5.59,175,14:29
5.59,244,14:30
5.58,143,14:31
5.58,469,14:32
5.58,276,14:33
5.59,386,14:34
5.59,326,14:35
5.58,220,14:36
5.59,109,14:37
5.59,64,14:38
5.58,48,14:39
5.58,107,14:40
5.59,279,14:41
5.59,241,14:42
5.59,244,14:43
5.58,554,14:44
5.59,397,14:45
5.59,1872,14:46
5.6,1617,14:47
5.6,664,14:48
5.59,816,14:49
5.6,1275,14:50
5.59,1536,14:51
5.59,834,14:52
5.59,536,14:53
5.59,1766,14:54
5.6,1067,14:55
5.59,1190,14:56
5.59,994,14:57
5.59,0,14:58
5.59,0,14:59
5.59,1217,15:00
