price,vol,time
9.8,2401,09:31
9.76,1963,09:32
9.81,1932,09:33
9.81,1740,09:34
9.82,979,09:35
9.82,509,09:36
9.81,1797,09:37
9.81,1065,09:38
9.81,782,09:39
9.79,2605,09:40
9.77,2299,09:41
9.79,883,09:42
9.8,1051,09:43
9.81,723,09:44
9.84,381,09:45
9.84,1004,09:46
9.83,295,09:47
9.82,627,09:48
9.82,278,09:49
9.81,401,09:50
9.81,464,09:51
9.8,675,09:52
9.79,574,09:53
9.78,662,09:54
9.77,780,09:55
9.78,695,09:56
9.79,327,09:57
9.79,394,09:58
9.79,382,09:59
9.79,370,10:00
9.78,546,10:01
9.8,434,10:02
9.79,860,10:03
9.81,340,10:04
9.82,211,10:05
9.84,220,10:06
9.86,299,10:07
9.82,741,10:08
9.82,74,10:09
9.8,119,10:10
9.8,275,10:11
9.81,458,10:12
9.81,297,10:13
9.82,416,10:14
9.81,218,10:15
9.82,490,10:16
9.83,155,10:17
9.83,340,10:18
9.82,191,10:19
9.81,149,10:20
9.82,512,10:21
9.83,120,10:22
9.81,583,10:23
9.82,249,10:24
9.81,240,10:25
9.82,414,10:26
9.81,389,10:27
9.81,372,10:28
9.8,487,10:29
9.81,478,10:30
9.81,273,10:31
9.81,305,10:32
9.82,267,10:33
9.82,164,10:34
9.81,397,10:35
9.82,201,10:36
9.82,374,10:37
9.82,337,10:38
9.83,138,10:39
9.81,382,10:40
9.81,141,10:41
9.81,441,10:42
9.82,44,10:43
9.81,426,10:44
9.82,157,10:45
9.81,221,10:46
9.81,340,10:47
9.8,177,10:48
9.81,1072,10:49
9.81,285,10:50
9.82,60,10:51
9.82,376,10:52
9.82,102,10:53
9.81,427,10:54
9.81,151,10:55
9.82,102,10:56
9.83,113,10:57
9.82,720,10:58
9.81,98,10:59
9.81,315,11:00
9.82,213,11:01
9.83,47,11:02
9.85,505,11:03
9.85,224,11:04
9.84,462,11:05
9.84,467,11:06
9.83,91,11:07
9.83,131,11:08
9.84,40,11:09
9.83,99,11:10
9.83,48,11:11
9.82,55,11:12
9.84,268,11:13
9.83,159,11:14
9.85,522,11:15
9.86,29,11:16
9.86,175,11:17
9.86,69,11:18
9.86,209,11:19
9.86,160,11:20
9.86,68,11:21
9.86,129,11:22
9.85,70,11:23
9.86,191,11:24
9.85,284,11:25
9.86,71,11:26
9.85,176,11:27
9.86,44,11:28
9.84,39,11:29
9.85,61,11:30
9.89,372,13:01
9.88,332,13:02
9.89,441,13:03
9.88,110,13:04
9.88,279,13:05
9.88,195,13:06
9.87,134,13:07
9.87,115,13:08
9.86,136,13:09
9.86,213,13:10
9.86,315,13:11
9.85,141,13:12
9.84,584,13:13
9.84,393,13:14
9.82,682,13:15
9.84,1183,13:16
9.84,160,13:17
9.85,116,13:18
9.86,488,13:19
9.85,105,13:20
9.84,122,13:21
9.85,194,13:22
9.84,177,13:23
9.84,278,13:24
9.84,149,13:25
9.85,175,13:26
9.86,132,13:27
9.85,188,13:28
9.84,232,13:29
9.85,123,13:30
9.84,251,13:31
9.84,61,13:32
9.85,267,13:33
9.84,277,13:34
9.85,110,13:35
9.85,81,13:36
9.86,156,13:37
9.85,698,13:38
9.87,125,13:39
9.86,81,13:40
9.85,163,13:41
9.86,117,13:42
9.86,166,13:43
9.85,136,13:44
9.86,250,13:45
9.87,305,13:46
9.87,200,13:47
9.87,219,13:48
9.86,93,13:49
9.87,168,13:50
9.86,234,13:51
9.86,136,13:52
9.86,236,13:53
9.86,406,13:54
9.85,977,13:55
9.85,247,13:56
9.85,207,13:57
9.85,433,13:58
9.85,306,13:59
9.84,428,14:00
9.85,172,14:01
9.85,187,14:02
9.85,209,14:03
9.85,422,14:04
9.84,219,14:05
9.84,108,14:06
9.85,317,14:07
9.84,285,14:08
9.85,383,14:09
9.84,341,14:10
9.85,175,14:11
9.85,382,14:12
9.85,136,14:13
9.85,535,14:14
9.85,342,14:15
9.84,743,14:16
9.86,475,14:17
9.87,318,14:18
9.86,591,14:19
9.87,170,14:20
9.87,270,14:21
9.87,321,14:22
9.86,414,14:23
9.86,238,14:24
9.87,95,14:25
9.88,272,14:26
9.87,298,14:27
9.88,155,14:28
9.88,80,14:29
9.87,175,14:30
9.87,154,14:31
9.88,168,14:32
9.87,154,14:33
9.87,380,14:34
9.88,424,14:35
9.89,1020,14:36
9.89,617,14:37
9.88,250,14:38
9.88,595,14:39
9.87,254,14:40
9.88,370,14:41
9.87,281,14:42
9.87,399,14:43
9.87,608,14:44
9.87,385,14:45
9.87,491,14:46
9.86,441,14:47
9.87,444,14:48
9.87,473,14:49
9.86,612,14:50
9.87,521,14:51
9.87,617,14:52
9.88,1438,14:53
9.88,1240,14:54
9.88,1313,14:55
9.86,1927,14:56
9.87,1602,14:57
9.87,0,14:58
9.87,0,14:59
9.88,2693,15:00
