price,vol,time
8.53,22571,09:31
8.57,7224,09:32
8.52,9699,09:33
8.51,7673,09:34
8.58,5897,09:35
8.58,4650,09:36
8.57,3108,09:37
8.56,2400,09:38
8.59,3975,09:39
8.64,5146,09:40
8.62,5171,09:41
8.64,2664,09:42
8.64,3354,09:43
8.66,5750,09:44
8.67,3640,09:45
8.66,4993,09:46
8.67,4877,09:47
8.64,2246,09:48
8.66,2877,09:49
8.65,1747,09:50
8.65,2399,09:51
8.69,6020,09:52
8.66,3518,09:53
8.66,1184,09:54
8.67,2413,09:55
8.66,3048,09:56
8.64,2284,09:57
8.64,3024,09:58
8.65,3610,09:59
8.66,2235,10:00
8.67,3071,10:01
8.65,2150,10:02
8.65,2976,10:03
8.67,1886,10:04
8.67,2425,10:05
8.69,9478,10:06
8.67,4338,10:07
8.65,3080,10:08
8.64,1908,10:09
8.63,2340,10:10
8.64,2141,10:11
8.62,2618,10:12
8.63,1699,10:13
8.65,831,10:14
8.65,1803,10:15
8.65,915,10:16
8.67,1628,10:17
8.66,984,10:18
8.65,1791,10:19
8.66,744,10:20
8.67,1491,10:21
8.66,1116,10:22
8.65,2576,10:23
8.63,1325,10:24
8.63,1525,10:25
8.63,4184,10:26
8.66,2730,10:27
8.66,1019,10:28
8.67,1841,10:29
8.69,3307,10:30
8.69,3157,10:31
8.67,1251,10:32
8.67,1877,10:33
8.63,2416,10:34
8.62,1573,10:35
8.62,2478,10:36
8.62,3136,10:37
8.62,2063,10:38
8.64,2875,10:39
8.63,513,10:40
8.64,858,10:41
8.65,1026,10:42
8.65,1062,10:43
8.66,1742,10:44
8.66,1200,10:45
8.68,2599,10:46
8.67,867,10:47
8.66,259,10:48
8.65,713,10:49
8.67,953,10:50
8.67,151,10:51
8.66,620,10:52
8.66,735,10:53
8.65,609,10:54
8.67,1052,10:55
8.67,1150,10:56
8.67,1166,10:57
8.69,7376,10:58
8.7,4891,10:59
8.7,2099,11:00
8.72,7387,11:01
8.71,1417,11:02
8.73,7277,11:03
8.73,1499,11:04
8.7,2956,11:05
8.73,4471,11:06
8.72,4571,11:07
8.72,3006,11:08
8.75,13054,11:09
8.76,3325,11:10
8.76,5441,11:11
8.77,4017,11:12
8.77,4290,11:13
8.76,3378,11:14
8.77,1276,11:15
8.75,1769,11:16
8.73,7147,11:17
8.75,2343,11:18
8.76,847,11:19
8.75,1004,11:20
8.77,6875,11:21
8.77,791,11:22
8.77,2492,11:23
8.76,819,11:24
8.75,1374,11:25
8.75,2335,11:26
8.76,5852,11:27
8.76,2625,11:28
8.76,2034,11:29
8.78,3044,11:30
8.83,18935,13:01
8.81,6114,13:02
8.85,6968,13:03
8.84,5908,13:04
8.84,1546,13:05
8.84,1349,13:06
8.82,1679,13:07
8.8,3865,13:08
8.8,1756,13:09
8.84,1931,13:10
8.86,4703,13:11
8.85,1445,13:12
8.82,2220,13:13
8.85,4357,13:14
8.89,12369,13:15
8.91,6646,13:16
8.94,5156,13:17
8.91,2178,13:18
8.93,1993,13:19
8.93,3029,13:20
8.91,4550,13:21
8.92,1107,13:22
8.91,1663,13:23
8.92,1289,13:24
8.95,4053,13:25
8.93,2325,13:26
8.91,2066,13:27
8.93,862,13:28
8.94,1816,13:29
8.93,2918,13:30
8.94,2652,13:31
8.92,1343,13:32
8.91,2266,13:33
8.92,1260,13:34
8.89,3401,13:35
8.9,3150,13:36
8.92,3093,13:37
8.93,1041,13:38
8.91,4866,13:39
8.9,2097,13:40
8.93,2918,13:41
8.92,2062,13:42
8.93,1210,13:43
9.03,44339,13:44
9.03,3936,13:45
8.97,5551,13:46
8.99,2066,13:47
8.98,2683,13:48
8.98,6430,13:49
9.02,3032,13:50
9.01,4127,13:51
9.01,3434,13:52
9.04,8145,13:53
9.02,3636,13:54
9.01,3776,13:55
9.0,1545,13:56
9.02,4091,13:57
9.03,2892,13:58
9.03,2053,13:59
9.04,3806,14:00
9.01,2210,14:01
9.04,5391,14:02
9.07,9312,14:03
9.1,7526,14:04
9.11,5338,14:05
9.14,6763,14:06
9.12,7129,14:07
9.12,1887,14:08
9.09,8938,14:09
9.1,2641,14:10
9.11,2307,14:11
9.11,1136,14:12
9.13,1956,14:13
9.14,2411,14:14
9.13,3322,14:15
9.13,2149,14:16
9.13,2550,14:17
9.15,6390,14:18
9.14,4529,14:19
9.12,2167,14:20
9.11,2265,14:21
9.13,2204,14:22
9.13,2230,14:23
9.1,3202,14:24
9.1,2825,14:25
9.11,947,14:26
9.1,2935,14:27
9.11,3280,14:28
9.11,1901,14:29
9.09,1729,14:30
9.07,1495,14:31
9.07,4376,14:32
9.09,3273,14:33
9.08,2601,14:34
9.08,1630,14:35
9.1,1102,14:36
9.08,1199,14:37
9.07,3236,14:38
9.07,1610,14:39
9.11,4607,14:40
9.1,1811,14:41
9.07,4359,14:42
9.09,2833,14:43
9.11,4291,14:44
9.09,1850,14:45
9.08,2497,14:46
9.04,8123,14:47
9.06,5175,14:48
9.07,2775,14:49
9.08,5465,14:50
9.07,3270,14:51
9.07,3821,14:52
9.08,3683,14:53
9.07,2019,14:54
9.06,3514,14:55
9.06,3855,14:56
9.08,5300,14:57
9.08,21,14:58
9.08,0,14:59
9.08,11131,15:00
