price,vol,time
40.42,180,09:31
40.51,35,09:32
40.29,58,09:33
40.68,63,09:34
40.68,9,09:35
40.75,26,09:36
40.67,8,09:37
40.76,37,09:38
40.75,5,09:39
40.76,19,09:40
40.79,14,09:41
40.98,27,09:42
40.88,30,09:43
41.13,47,09:44
40.93,48,09:45
40.89,15,09:46
40.89,21,09:47
40.92,13,09:48
40.83,77,09:49
40.86,13,09:50
41.35,244,09:51
41.3,93,09:52
41.33,29,09:53
41.32,18,09:54
41.4,99,09:55
41.4,29,09:56
41.43,26,09:57
41.48,66,09:58
41.55,250,09:59
41.64,110,10:00
41.75,68,10:01
41.75,106,10:02
41.79,59,10:03
41.84,193,10:04
42.18,239,10:05
42.16,23,10:06
42.43,129,10:07
42.43,29,10:08
42.22,83,10:09
42.22,33,10:10
42.38,38,10:11
42.4,91,10:12
42.42,90,10:13
42.41,28,10:14
42.32,39,10:15
42.42,67,10:16
42.44,62,10:17
42.42,39,10:18
42.43,11,10:19
42.34,32,10:20
42.4,20,10:21
42.4,63,10:22
42.5,298,10:23
42.48,47,10:24
42.5,22,10:25
42.5,10,10:26
42.5,9,10:27
42.3,73,10:28
42.21,15,10:29
42.3,11,10:30
42.23,31,10:31
42.33,2,10:32
42.41,59,10:33
42.23,4,10:34
42.34,2,10:35
42.42,7,10:36
42.41,21,10:37
42.45,2,10:38
42.45,12,10:39
42.43,7,10:40
42.43,0,10:41
42.24,35,10:42
42.24,2,10:43
42.3,2,10:44
42.22,1,10:45
42.22,13,10:46
42.2,22,10:47
42.18,5,10:48
42.11,6,10:49
42.19,37,10:50
42.11,21,10:51
42.11,0,10:52
42.1,6,10:53
42.1,8,10:54
42.19,36,10:55
42.14,35,10:56
42.15,10,10:57
42.22,12,10:58
42.1,9,10:59
42.2,20,11:00
42.2,9,11:01
42.13,24,11:02
42.12,23,11:03
42.14,15,11:04
42.13,10,11:05
42.15,77,11:06
42.12,10,11:07
42.09,10,11:08
42.09,8,11:09
42.08,19,11:10
42.07,11,11:11
42.07,11,11:12
42.17,40,11:13
42.28,87,11:14
42.13,35,11:15
42.12,22,11:16
42.12,42,11:17
42.2,26,11:18
42.2,23,11:19
42.05,29,11:20
42.02,29,11:21
42.13,25,11:22
42.0,20,11:23
42.0,19,11:24
41.86,8,11:25
41.86,10,11:26
41.9,7,11:27
41.89,8,11:28
41.89,0,11:29
41.88,6,11:30
41.85,24,13:01
41.85,12,13:02
41.82,21,13:03
41.86,1,13:04
41.97,27,13:05
41.85,2,13:06
41.87,21,13:07
42.0,6,13:08
42.0,9,13:09
41.95,11,13:10
41.95,24,13:11
41.95,12,13:12
41.83,49,13:13
41.81,30,13:14
41.81,14,13:15
41.81,5,13:16
41.85,1,13:17
41.95,5,13:18
41.99,18,13:19
41.95,4,13:20
41.99,8,13:21
41.95,9,13:22
42.0,15,13:23
41.97,30,13:24
41.99,22,13:25
42.02,546,13:26
42.01,25,13:27
42.02,59,13:28
42.0,34,13:29
41.95,51,13:30
41.86,11,13:31
41.99,2,13:32
42.0,5,13:33
42.0,9,13:34
41.99,17,13:35
42.0,3,13:36
42.0,1,13:37
41.9,1,13:38
41.9,8,13:39
42.01,11,13:40
41.9,9,13:41
41.9,4,13:42
41.9,5,13:43
41.9,17,13:44
41.95,40,13:45
41.9,29,13:46
41.9,19,13:47
41.9,14,13:48
41.9,0,13:49
41.87,5,13:50
41.85,25,13:51
41.86,11,13:52
41.79,182,13:53
41.66,17,13:54
41.63,139,13:55
41.4,328,13:56
41.51,313,13:57
41.45,215,13:58
41.43,231,13:59
41.27,187,14:00
41.26,226,14:01
41.15,190,14:02
41.07,278,14:03
41.15,288,14:04
41.13,220,14:05
41.1,235,14:06
41.07,211,14:07
41.02,189,14:08
41.03,243,14:09
40.93,264,14:10
40.93,205,14:11
40.89,177,14:12
40.86,261,14:13
40.81,267,14:14
40.82,318,14:15
40.84,293,14:16
40.91,201,14:17
40.81,245,14:18
40.77,245,14:19
40.69,236,14:20
40.69,243,14:21
40.73,305,14:22
40.69,260,14:23
40.6,240,14:24
40.45,212,14:25
40.58,470,14:26
40.56,259,14:27
40.55,177,14:28
40.51,251,14:29
40.46,309,14:30
40.57,271,14:31
40.6,270,14:32
40.66,127,14:33
40.76,41,14:34
41.0,64,14:35
41.2,74,14:36
41.06,38,14:37
41.26,31,14:38
41.04,47,14:39
41.06,35,14:40
41.13,47,14:41
41.05,79,14:42
41.09,140,14:43
41.07,30,14:44
41.06,36,14:45
41.03,262,14:46
40.91,52,14:47
40.88,52,14:48
40.86,53,14:49
40.96,57,14:50
40.9,138,14:51
40.77,87,14:52
40.8,127,14:53
40.82,29,14:54
40.82,62,14:55
40.98,170,14:56
40.88,56,14:57
40.88,0,14:58
40.88,0,14:59
41.18,190,15:00
