price,vol,time
24.71,150,09:31
24.8,21,09:32
24.77,37,09:33
24.94,51,09:34
24.9,33,09:35
24.92,27,09:36
24.95,53,09:37
24.86,10,09:38
24.85,22,09:39
24.81,15,09:40
24.85,10,09:41
24.8,72,09:42
24.85,79,09:43
24.86,71,09:44
24.83,107,09:45
24.81,10,09:46
24.8,27,09:47
24.81,96,09:48
24.81,30,09:49
24.79,32,09:50
24.84,20,09:51
24.83,88,09:52
24.8,11,09:53
24.83,34,09:54
24.8,18,09:55
24.79,18,09:56
24.83,7,09:57
24.82,8,09:58
24.82,2,09:59
24.83,7,10:00
24.83,33,10:01
24.84,49,10:02
24.85,13,10:03
24.86,10,10:04
24.88,4,10:05
24.86,9,10:06
24.87,4,10:07
24.89,22,10:08
24.86,35,10:09
24.85,17,10:10
24.83,31,10:11
24.86,15,10:12
24.84,4,10:13
24.84,10,10:14
24.85,13,10:15
24.85,3,10:16
24.85,4,10:17
24.85,0,10:18
24.86,23,10:19
24.85,9,10:20
24.85,24,10:21
24.86,7,10:22
24.86,0,10:23
24.85,7,10:24
24.86,5,10:25
24.86,15,10:26
24.86,78,10:27
24.86,1,10:28
24.85,11,10:29
24.85,10,10:30
24.88,15,10:31
24.88,11,10:32
24.9,25,10:33
24.95,14,10:34
24.96,9,10:35
24.93,42,10:36
24.94,5,10:37
24.93,67,10:38
24.94,50,10:39
24.93,110,10:40
24.92,10,10:41
24.89,21,10:42
24.9,2,10:43
24.92,14,10:44
24.92,42,10:45
24.93,5,10:46
24.95,10,10:47
24.97,26,10:48
24.95,10,10:49
24.93,6,10:50
24.94,7,10:51
24.93,2,10:52
24.94,2,10:53
24.93,28,10:54
24.93,4,10:55
24.93,2,10:56
24.92,14,10:57
24.93,5,10:58
24.93,3,10:59
24.92,7,11:00
24.92,18,11:01
24.96,15,11:02
24.96,9,11:03
24.96,10,11:04
24.97,3,11:05
24.97,8,11:06
25.0,42,11:07
25.11,217,11:08
25.09,70,11:09
25.08,14,11:10
25.03,9,11:11
25.07,15,11:12
25.08,56,11:13
25.06,31,11:14
25.08,21,11:15
25.08,4,11:16
25.06,7,11:17
25.05,5,11:18
25.05,13,11:19
25.06,33,11:20
25.03,34,11:21
25.04,21,11:22
25.04,5,11:23
25.07,2,11:24
25.06,21,11:25
25.06,55,11:26
25.07,8,11:27
25.03,13,11:28
25.03,22,11:29
25.03,10,11:30
25.01,70,13:01
24.97,5,13:02
24.98,15,13:03
24.98,13,13:04
24.98,6,13:05
24.98,2,13:06
24.97,4,13:07
24.99,6,13:08
24.94,59,13:09
25.0,27,13:10
24.97,3,13:11
24.97,2,13:12
24.97,11,13:13
24.97,18,13:14
24.97,8,13:15
24.97,13,13:16
25.0,18,13:17
25.0,18,13:18
25.0,50,13:19
25.06,10,13:20
25.05,19,13:21
25.05,19,13:22
25.01,4,13:23
25.01,5,13:24
25.05,5,13:25
25.02,10,13:26
25.06,5,13:27
25.02,8,13:28
25.03,8,13:29
25.06,15,13:30
25.03,6,13:31
25.05,10,13:32
25.04,3,13:33
25.04,8,13:34
25.04,5,13:35
25.06,31,13:36
25.05,7,13:37
25.05,4,13:38
25.05,47,13:39
25.05,18,13:40
25.02,19,13:41
25.04,4,13:42
25.03,6,13:43
25.03,3,13:44
25.03,8,13:45
25.02,79,13:46
25.0,15,13:47
25.01,5,13:48
25.01,21,13:49
25.03,6,13:50
25.05,51,13:51
25.03,6,13:52
25.03,7,13:53
25.01,42,13:54
25.02,5,13:55
25.0,23,13:56
25.02,6,13:57
25.02,32,13:58
25.02,6,13:59
25.05,8,14:00
25.02,26,14:01
25.06,7,14:02
25.05,9,14:03
25.04,3,14:04
25.04,19,14:05
25.04,5,14:06
25.04,9,14:07
25.04,17,14:08
25.03,3,14:09
25.04,7,14:10
25.03,5,14:11
25.04,12,14:12
25.05,11,14:13
25.07,49,14:14
25.05,15,14:15
25.12,161,14:16
25.12,21,14:17
25.11,7,14:18
25.11,4,14:19
25.1,17,14:20
25.1,5,14:21
25.1,39,14:22
25.1,18,14:23
25.12,22,14:24
25.12,27,14:25
25.12,16,14:26
25.1,26,14:27
25.11,11,14:28
25.11,13,14:29
25.11,34,14:30
25.11,14,14:31
25.11,17,14:32
25.14,83,14:33
25.12,7,14:34
25.14,21,14:35
25.14,6,14:36
25.15,61,14:37
25.18,12,14:38
25.18,11,14:39
25.18,5,14:40
25.17,29,14:41
25.15,24,14:42
25.16,22,14:43
25.19,42,14:44
25.19,17,14:45
25.19,32,14:46
25.19,35,14:47
25.19,29,14:48
25.18,19,14:49
25.18,9,14:50
25.18,54,14:51
25.17,41,14:52
25.16,43,14:53
25.17,43,14:54
25.16,41,14:55
25.17,15,14:56
25.18,95,14:57
25.18,0,14:58
25.18,0,14:59
25.19,81,15:00
