price,vol,time
12.28,6451,09:31
12.25,2160,09:32
12.25,2396,09:33
12.27,1774,09:34
12.35,1360,09:35
12.44,4565,09:36
12.46,3947,09:37
12.39,2488,09:38
12.33,3079,09:39
12.33,1428,09:40
12.31,2601,09:41
12.35,2372,09:42
12.33,2002,09:43
12.37,1274,09:44
12.36,1291,09:45
12.35,1839,09:46
12.3,3511,09:47
12.27,1870,09:48
12.3,1240,09:49
12.29,841,09:50
12.29,766,09:51
12.31,1727,09:52
12.33,457,09:53
12.29,1712,09:54
12.27,987,09:55
12.28,792,09:56
12.29,1346,09:57
12.3,452,09:58
12.31,486,09:59
12.29,797,10:00
12.3,689,10:01
12.28,3727,10:02
12.28,1517,10:03
12.25,1409,10:04
12.21,2851,10:05
12.23,1316,10:06
12.24,1302,10:07
12.15,4683,10:08
12.17,3275,10:09
12.18,1284,10:10
12.2,1351,10:11
12.21,646,10:12
12.19,1369,10:13
12.19,782,10:14
12.2,848,10:15
12.26,910,10:16
12.2,817,10:17
12.23,456,10:18
12.24,940,10:19
12.23,470,10:20
12.22,1487,10:21
12.23,1239,10:22
12.23,1833,10:23
12.23,1118,10:24
12.24,851,10:25
12.28,987,10:26
12.28,1276,10:27
12.28,905,10:28
12.26,251,10:29
12.26,482,10:30
12.23,599,10:31
12.24,778,10:32
12.25,641,10:33
12.24,520,10:34
12.22,348,10:35
12.22,411,10:36
12.23,900,10:37
12.26,757,10:38
12.25,1215,10:39
12.25,991,10:40
12.25,556,10:41
12.27,541,10:42
12.24,542,10:43
12.25,569,10:44
12.27,533,10:45
12.3,754,10:46
12.27,780,10:47
12.3,530,10:48
12.3,701,10:49
12.29,486,10:50
12.27,833,10:51
12.25,462,10:52
12.24,994,10:53
12.24,611,10:54
12.24,396,10:55
12.22,1119,10:56
12.21,683,10:57
12.23,746,10:58
12.22,471,10:59
12.24,944,11:00
12.24,700,11:01
12.26,715,11:02
12.22,1430,11:03
12.23,548,11:04
12.22,657,11:05
12.22,338,11:06
12.23,605,11:07
12.2,2696,11:08
12.2,615,11:09
12.22,412,11:10
12.22,538,11:11
12.25,452,11:12
12.25,801,11:13
12.27,2623,11:14
12.25,931,11:15
12.25,258,11:16
12.25,462,11:17
12.23,722,11:18
12.23,443,11:19
12.25,904,11:20
12.25,665,11:21
12.25,451,11:22
12.26,959,11:23
12.24,676,11:24
12.24,588,11:25
12.22,1042,11:26
12.24,395,11:27
12.23,109,11:28
12.23,733,11:29
12.23,414,11:30
12.21,2795,13:01
12.2,2946,13:02
12.18,743,13:03
12.18,748,13:04
12.19,1562,13:05
12.19,1053,13:06
12.2,631,13:07
12.22,1261,13:08
12.19,1923,13:09
12.19,528,13:10
12.17,940,13:11
12.18,707,13:12
12.18,541,13:13
12.18,672,13:14
12.19,838,13:15
12.17,892,13:16
12.18,652,13:17
12.19,600,13:18
12.2,771,13:19
12.2,634,13:20
12.22,1148,13:21
12.21,1000,13:22
12.23,742,13:23
12.22,714,13:24
12.22,748,13:25
12.23,640,13:26
12.24,570,13:27
12.23,811,13:28
12.24,540,13:29
12.24,603,13:30
12.21,1689,13:31
12.2,500,13:32
12.2,585,13:33
12.2,690,13:34
12.21,267,13:35
12.18,2060,13:36
12.2,374,13:37
12.21,402,13:38
12.19,498,13:39
12.2,184,13:40
12.21,479,13:41
12.21,156,13:42
12.21,240,13:43
12.23,626,13:44
12.24,664,13:45
12.23,630,13:46
12.24,583,13:47
12.22,1281,13:48
12.23,430,13:49
12.23,433,13:50
12.24,202,13:51
12.24,1066,13:52
12.24,1946,13:53
12.22,582,13:54
12.23,450,13:55
12.23,309,13:56
12.25,328,13:57
12.26,834,13:58
12.29,824,13:59
12.31,1838,14:00
12.29,2246,14:01
12.28,473,14:02
12.28,1249,14:03
12.3,521,14:04
12.3,1515,14:05
12.32,867,14:06
12.36,1970,14:07
12.32,2197,14:08
12.31,1601,14:09
12.3,525,14:10
12.3,633,14:11
12.3,1214,14:12
12.32,472,14:13
12.32,758,14:14
12.34,484,14:15
12.36,1645,14:16
12.34,1424,14:17
12.35,1260,14:18
12.34,882,14:19
12.33,302,14:20
12.33,484,14:21
12.34,335,14:22
12.34,887,14:23
12.35,807,14:24
12.37,1461,14:25
12.36,3015,14:26
12.34,611,14:27
12.35,635,14:28
12.35,825,14:29
12.34,785,14:30
12.32,2734,14:31
12.31,612,14:32
12.31,665,14:33
12.33,274,14:34
12.32,955,14:35
12.34,443,14:36
12.33,854,14:37
12.34,500,14:38
12.34,962,14:39
12.33,466,14:40
12.34,872,14:41
12.33,2066,14:42
12.32,1096,14:43
12.33,1290,14:44
12.33,2130,14:45
12.33,1700,14:46
12.33,1474,14:47
12.33,789,14:48
12.33,1294,14:49
12.31,1441,14:50
12.32,3151,14:51
12.34,1725,14:52
12.33,2074,14:53
12.32,1789,14:54
12.32,3210,14:55
12.31,2467,14:56
12.33,2258,14:57
12.32,115,14:58
12.32,0,14:59
12.31,4719,15:00
