price,vol,time
8.24,3444,09:31
8.25,1176,09:32
8.26,855,09:33
8.29,869,09:34
8.3,1764,09:35
8.3,618,09:36
8.28,178,09:37
8.29,631,09:38
8.3,734,09:39
8.31,133,09:40
8.31,881,09:41
8.32,568,09:42
8.33,496,09:43
8.33,309,09:44
8.35,328,09:45
8.34,762,09:46
8.32,284,09:47
8.31,448,09:48
8.34,576,09:49
8.33,273,09:50
8.38,643,09:51
8.36,424,09:52
8.35,336,09:53
8.37,839,09:54
8.37,338,09:55
8.39,1406,09:56
8.38,251,09:57
8.36,398,09:58
8.37,752,09:59
8.36,311,10:00
8.4,1227,10:01
8.38,254,10:02
8.4,1436,10:03
8.39,519,10:04
8.4,812,10:05
8.4,367,10:06
8.41,82,10:07
8.39,674,10:08
8.39,219,10:09
8.38,192,10:10
8.41,1465,10:11
8.4,265,10:12
8.4,129,10:13
8.39,317,10:14
8.39,286,10:15
8.42,711,10:16
8.43,1089,10:17
8.44,273,10:18
8.45,841,10:19
8.45,1565,10:20
8.44,859,10:21
8.46,1269,10:22
8.46,687,10:23
8.45,909,10:24
8.46,472,10:25
8.48,1263,10:26
8.47,478,10:27
8.47,595,10:28
8.47,518,10:29
8.48,1033,10:30
8.53,6608,10:31
8.53,2915,10:32
8.54,547,10:33
8.54,324,10:34
8.53,785,10:35
8.54,1103,10:36
8.54,1149,10:37
8.53,1335,10:38
8.54,1105,10:39
8.52,310,10:40
8.53,597,10:41
8.51,788,10:42
8.5,552,10:43
8.51,435,10:44
8.49,323,10:45
8.51,1496,10:46
8.53,778,10:47
8.52,536,10:48
8.5,273,10:49
8.51,146,10:50
8.5,185,10:51
8.52,518,10:52
8.53,1228,10:53
8.5,1361,10:54
8.52,171,10:55
8.52,164,10:56
8.51,340,10:57
8.52,113,10:58
8.52,245,10:59
8.52,241,11:00
8.53,156,11:01
8.52,273,11:02
8.51,2938,11:03
8.51,375,11:04
8.51,644,11:05
8.48,618,11:06
8.49,333,11:07
8.48,209,11:08
8.51,444,11:09
8.5,276,11:10
8.51,3772,11:11
8.5,268,11:12
8.51,196,11:13
8.51,508,11:14
8.52,337,11:15
8.51,529,11:16
8.49,303,11:17
8.48,297,11:18
8.49,294,11:19
8.49,307,11:20
8.49,179,11:21
8.49,211,11:22
8.48,296,11:23
8.48,346,11:24
8.47,519,11:25
8.46,283,11:26
8.47,192,11:27
8.48,384,11:28
8.51,2417,11:29
8.51,114,11:30
8.5,1262,13:01
8.5,341,13:02
8.52,818,13:03
8.52,202,13:04
8.53,889,13:05
8.52,337,13:06
8.51,506,13:07
8.52,321,13:08
8.51,289,13:09
8.52,445,13:10
8.51,647,13:11
8.49,975,13:12
8.5,333,13:13
8.51,315,13:14
8.5,228,13:15
8.51,677,13:16
8.53,571,13:17
8.51,311,13:18
8.51,197,13:19
8.52,428,13:20
8.52,198,13:21
8.52,438,13:22
8.51,379,13:23
8.51,267,13:24
8.52,280,13:25
8.52,246,13:26
8.52,534,13:27
8.53,181,13:28
8.52,943,13:29
8.53,348,13:30
8.52,386,13:31
8.52,284,13:32
8.51,145,13:33
8.52,478,13:34
8.51,284,13:35
8.51,439,13:36
8.52,340,13:37
8.51,130,13:38
8.51,263,13:39
8.51,329,13:40
8.52,503,13:41
8.51,561,13:42
8.52,208,13:43
8.52,246,13:44
8.52,509,13:45
8.52,231,13:46
8.51,462,13:47
8.53,171,13:48
8.52,484,13:49
8.53,209,13:50
8.53,670,13:51
8.53,339,13:52
8.53,439,13:53
8.52,776,13:54
8.52,249,13:55
8.52,601,13:56
8.53,597,13:57
8.54,999,13:58
8.54,823,13:59
8.52,616,14:00
8.53,589,14:01
8.53,378,14:02
8.53,198,14:03
8.52,453,14:04
8.53,416,14:05
8.53,317,14:06
8.53,363,14:07
8.52,293,14:08
8.53,3363,14:09
8.53,1195,14:10
8.53,517,14:11
8.53,253,14:12
8.53,326,14:13
8.53,407,14:14
8.53,447,14:15
8.54,1176,14:16
8.55,896,14:17
8.54,437,14:18
8.55,358,14:19
8.54,487,14:20
8.55,290,14:21
8.54,1493,14:22
8.53,381,14:23
8.53,239,14:24
8.53,196,14:25
8.54,317,14:26
8.53,1098,14:27
8.53,1580,14:28
8.52,605,14:29
8.52,971,14:30
8.52,804,14:31
8.52,898,14:32
8.53,378,14:33
8.53,258,14:34
8.53,430,14:35
8.52,919,14:36
8.52,262,14:37
8.53,362,14:38
8.52,430,14:39
8.53,295,14:40
8.52,372,14:41
8.53,1203,14:42
8.54,332,14:43
8.53,242,14:44
8.53,581,14:45
8.53,329,14:46
8.54,1058,14:47
8.53,463,14:48
8.53,419,14:49
8.53,425,14:50
8.53,2135,14:51
8.54,207,14:52
8.54,1009,14:53
8.54,936,14:54
8.53,397,14:55
8.54,1578,14:56
8.55,1340,14:57
8.54,303,14:58
8.54,0,14:59
8.55,1507,15:00
