price,vol,time
3.96,29370,09:31
3.96,7102,09:32
3.94,9338,09:33
3.94,10361,09:34
3.95,6174,09:35
3.96,4420,09:36
3.96,2777,09:37
3.96,2754,09:38
3.95,4383,09:39
3.96,5406,09:40
3.96,2293,09:41
3.97,1677,09:42
3.97,2697,09:43
3.97,901,09:44
3.97,3848,09:45
3.96,2866,09:46
3.96,927,09:47
3.96,991,09:48
3.96,1294,09:49
3.97,1688,09:50
3.96,2427,09:51
3.97,2308,09:52
3.96,3882,09:53
3.96,4258,09:54
3.96,1313,09:55
3.97,6410,09:56
3.97,555,09:57
3.97,2453,09:58
3.96,922,09:59
3.96,1370,10:00
3.96,2722,10:01
3.97,1769,10:02
3.97,1237,10:03
3.97,1425,10:04
3.98,1654,10:05
3.97,818,10:06
3.97,4165,10:07
3.97,12274,10:08
3.96,768,10:09
3.97,795,10:10
3.97,3497,10:11
3.96,1319,10:12
3.97,2544,10:13
3.96,516,10:14
3.96,465,10:15
3.97,4071,10:16
3.97,1315,10:17
3.96,1292,10:18
3.98,2319,10:19
3.97,1908,10:20
3.97,635,10:21
3.97,1118,10:22
3.98,2605,10:23
3.98,1910,10:24
3.98,848,10:25
3.97,1034,10:26
3.97,1323,10:27
3.97,4501,10:28
3.98,1948,10:29
3.98,10453,10:30
3.98,2585,10:31
3.98,1854,10:32
3.98,978,10:33
3.98,1170,10:34
3.98,929,10:35
3.98,496,10:36
3.96,4520,10:37
3.96,1925,10:38
3.96,1685,10:39
3.96,1331,10:40
3.96,1297,10:41
3.96,1758,10:42
3.96,2768,10:43
3.96,953,10:44
3.96,849,10:45
3.97,13668,10:46
3.97,5747,10:47
3.97,2542,10:48
3.97,422,10:49
3.97,843,10:50
3.96,551,10:51
3.96,1107,10:52
3.96,951,10:53
3.96,1342,10:54
3.96,1195,10:55
3.97,1778,10:56
3.96,2535,10:57
3.96,3445,10:58
3.96,1474,10:59
3.97,940,11:00
3.96,933,11:01
3.97,2986,11:02
3.97,2593,11:03
3.97,980,11:04
3.97,2466,11:05
3.98,1506,11:06
3.98,1620,11:07
3.97,760,11:08
3.98,2171,11:09
3.98,9733,11:10
3.97,1146,11:11
3.98,2097,11:12
3.98,1122,11:13
3.99,890,11:14
3.98,3538,11:15
3.98,449,11:16
3.99,3071,11:17
3.98,879,11:18
3.98,390,11:19
3.99,616,11:20
4.0,4633,11:21
3.99,3316,11:22
3.99,772,11:23
3.99,1867,11:24
3.98,1147,11:25
3.99,555,11:26
3.99,623,11:27
3.98,597,11:28
3.98,796,11:29
3.99,2170,11:30
3.98,1112,13:01
3.98,2400,13:02
3.98,7058,13:03
3.99,624,13:04
3.98,2738,13:05
3.98,509,13:06
3.98,1859,13:07
3.98,953,13:08
3.98,548,13:09
3.98,1265,13:10
3.99,1648,13:11
3.99,1830,13:12
3.98,967,13:13
3.98,846,13:14
3.97,3447,13:15
3.98,2154,13:16
3.99,534,13:17
3.98,2411,13:18
3.98,474,13:19
3.98,1513,13:20
3.98,377,13:21
3.99,981,13:22
3.99,10138,13:23
3.99,5008,13:24
3.98,2245,13:25
3.98,2304,13:26
3.98,8232,13:27
3.98,1215,13:28
3.98,1953,13:29
3.98,952,13:30
3.98,1532,13:31
3.99,1486,13:32
3.98,1527,13:33
3.98,1756,13:34
3.98,899,13:35
3.98,1220,13:36
3.98,2016,13:37
3.98,924,13:38
3.98,1205,13:39
3.98,5819,13:40
3.98,1247,13:41
3.99,10763,13:42
3.99,3815,13:43
3.99,2062,13:44
3.99,7443,13:45
3.99,3580,13:46
3.99,866,13:47
3.99,963,13:48
3.99,359,13:49
3.99,724,13:50
3.98,2983,13:51
3.98,803,13:52
3.98,786,13:53
3.98,2070,13:54
3.99,1222,13:55
3.98,1081,13:56
3.99,2514,13:57
3.99,1624,13:58
3.99,9335,13:59
3.99,2178,14:00
3.98,3396,14:01
3.98,2332,14:02
3.98,533,14:03
3.98,1464,14:04
3.99,1340,14:05
3.98,923,14:06
3.99,1435,14:07
3.99,1653,14:08
3.98,519,14:09
3.99,1794,14:10
3.99,1627,14:11
3.98,645,14:12
3.99,3389,14:13
3.99,5637,14:14
4.0,2978,14:15
4.0,7097,14:16
4.0,9994,14:17
4.0,5454,14:18
4.0,2867,14:19
4.0,879,14:20
4.0,967,14:21
3.99,5252,14:22
4.0,2322,14:23
3.99,2916,14:24
3.99,2099,14:25
4.0,1581,14:26
3.99,1032,14:27
3.99,1440,14:28
3.99,2038,14:29
3.99,5068,14:30
4.0,6268,14:31
4.01,512,14:32
4.0,466,14:33
4.01,643,14:34
4.01,932,14:35
4.01,734,14:36
4.01,710,14:37
4.01,746,14:38
4.01,2344,14:39
4.01,3031,14:40
4.01,7419,14:41
4.01,1823,14:42
4.01,1686,14:43
4.01,1806,14:44
4.01,1337,14:45
4.01,3943,14:46
4.01,2360,14:47
4.01,13567,14:48
4.02,7083,14:49
4.02,3855,14:50
4.01,12062,14:51
4.01,2160,14:52
4.01,1899,14:53
4.01,1861,14:54
4.01,3663,14:55
4.01,1833,14:56
4.0,4630,14:57
4.01,31,14:58
4.01,0,14:59
4.0,16476,15:00
