price,vol,time
6.04,963,09:31
6.04,607,09:32
6.05,298,09:33
6.06,282,09:34
6.07,208,09:35
6.09,420,09:36
6.1,87,09:37
6.1,69,09:38
6.11,286,09:39
6.11,208,09:40
6.11,122,09:41
6.11,206,09:42
6.11,101,09:43
6.12,49,09:44
6.11,329,09:45
6.1,43,09:46
6.1,83,09:47
6.11,66,09:48
6.11,236,09:49
6.11,23,09:50
6.11,189,09:51
6.11,136,09:52
6.11,133,09:53
6.11,82,09:54
6.11,94,09:55
6.12,213,09:56
6.12,13,09:57
6.1,103,09:58
6.11,23,09:59
6.11,10,10:00
6.11,67,10:01
6.11,107,10:02
6.13,629,10:03
6.12,275,10:04
6.12,0,10:05
6.12,12,10:06
6.12,257,10:07
6.11,35,10:08
6.1,89,10:09
6.1,0,10:10
6.11,14,10:11
6.11,15,10:12
6.1,8,10:13
6.1,31,10:14
6.09,105,10:15
6.1,93,10:16
6.1,40,10:17
6.11,3,10:18
6.1,3,10:19
6.1,39,10:20
6.1,24,10:21
6.1,44,10:22
6.09,124,10:23
6.1,4,10:24
6.1,0,10:25
6.1,213,10:26
6.09,98,10:27
6.09,33,10:28
6.08,317,10:29
6.08,28,10:30
6.08,82,10:31
6.08,81,10:32
6.09,76,10:33
6.09,19,10:34
6.1,31,10:35
6.11,168,10:36
6.1,9,10:37
6.11,68,10:38
6.1,12,10:39
6.11,3,10:40
6.1,35,10:41
6.1,512,10:42
6.09,15,10:43
6.09,15,10:44
6.09,56,10:45
6.09,13,10:46
6.09,40,10:47
6.09,0,10:48
6.08,11,10:49
6.08,401,10:50
6.08,15,10:51
6.08,69,10:52
6.08,0,10:53
6.08,229,10:54
6.08,25,10:55
6.08,13,10:56
6.08,3,10:57
6.09,2,10:58
6.09,118,10:59
6.09,18,11:00
6.09,37,11:01
6.08,78,11:02
6.08,14,11:03
6.08,10,11:04
6.08,1,11:05
6.09,66,11:06
6.08,4,11:07
6.08,15,11:08
6.08,14,11:09
6.08,4,11:10
6.08,1,11:11
6.09,126,11:12
6.09,159,11:13
6.08,12,11:14
6.09,46,11:15
6.08,1,11:16
6.09,19,11:17
6.09,6,11:18
6.08,135,11:19
6.08,7,11:20
6.07,209,11:21
6.08,6,11:22
6.08,5,11:23
6.08,12,11:24
6.08,33,11:25
6.09,2,11:26
6.08,2,11:27
6.08,10,11:28
6.08,9,11:29
6.08,13,11:30
6.09,34,13:01
6.08,5,13:02
6.09,35,13:03
6.09,27,13:04
6.1,86,13:05
6.1,14,13:06
6.09,51,13:07
6.1,18,13:08
6.1,2,13:09
6.09,81,13:10
6.09,276,13:11
6.09,75,13:12
6.09,11,13:13
6.09,4,13:14
6.08,30,13:15
6.09,38,13:16
6.09,64,13:17
6.09,4,13:18
6.09,4,13:19
6.09,2,13:20
6.08,260,13:21
6.09,14,13:22
6.08,143,13:23
6.08,35,13:24
6.09,177,13:25
6.1,87,13:26
6.09,7,13:27
6.1,8,13:28
6.09,18,13:29
6.1,83,13:30
6.1,48,13:31
6.1,104,13:32
6.09,12,13:33
6.09,125,13:34
6.08,1097,13:35
6.08,59,13:36
6.07,630,13:37
6.07,640,13:38
6.08,539,13:39
6.07,204,13:40
6.08,32,13:41
6.08,3,13:42
6.07,225,13:43
6.09,15,13:44
6.09,13,13:45
6.08,119,13:46
6.09,14,13:47
6.09,4240,13:48
6.09,153,13:49
6.1,7,13:50
6.1,42,13:51
6.09,64,13:52
6.09,3,13:53
6.09,77,13:54
6.09,103,13:55
6.09,62,13:56
6.1,8,13:57
6.1,75,13:58
6.1,84,13:59
6.1,23,14:00
6.09,27,14:01
6.09,319,14:02
6.1,21,14:03
6.09,10,14:04
6.1,32,14:05
6.09,9,14:06
6.1,90,14:07
6.09,21,14:08
6.1,242,14:09
6.09,16,14:10
6.08,10,14:11
6.1,5,14:12
6.09,17,14:13
6.1,55,14:14
6.1,11,14:15
6.1,40,14:16
6.1,52,14:17
6.09,222,14:18
6.1,41,14:19
6.1,294,14:20
6.1,41,14:21
6.09,40,14:22
6.09,62,14:23
6.09,44,14:24
6.1,26,14:25
6.1,90,14:26
6.1,3,14:27
6.1,67,14:28
6.1,51,14:29
6.1,15,14:30
6.09,161,14:31
6.09,556,14:32
6.1,15,14:33
6.1,229,14:34
6.09,39,14:35
6.1,53,14:36
6.1,291,14:37
6.1,224,14:38
6.09,20,14:39
6.1,184,14:40
6.09,145,14:41
6.1,90,14:42
6.1,61,14:43
6.09,242,14:44
6.09,42,14:45
6.09,419,14:46
6.1,76,14:47
6.09,159,14:48
6.09,370,14:49
6.1,335,14:50
6.1,631,14:51
6.1,603,14:52
6.09,610,14:53
6.1,87,14:54
6.1,276,14:55
6.1,100,14:56
6.1,381,14:57
6.1,0,14:58
6.1,0,14:59
6.09,622,15:00
