price,vol,time
5.02,1139,09:31
5.04,832,09:32
5.04,354,09:33
5.06,588,09:34
5.05,209,09:35
5.06,276,09:36
5.05,64,09:37
5.05,457,09:38
5.05,125,09:39
5.05,588,09:40
5.05,656,09:41
5.04,708,09:42
5.06,447,09:43
5.05,76,09:44
5.05,1155,09:45
5.04,130,09:46
5.05,142,09:47
5.06,370,09:48
5.06,460,09:49
5.05,396,09:50
5.06,192,09:51
5.06,73,09:52
5.05,347,09:53
5.06,90,09:54
5.07,155,09:55
5.07,287,09:56
5.07,3,09:57
5.08,12,09:58
5.07,820,09:59
5.07,221,10:00
5.09,1068,10:01
5.09,419,10:02
5.09,1043,10:03
5.1,262,10:04
5.1,2380,10:05
5.1,112,10:06
5.1,272,10:07
5.1,342,10:08
5.09,188,10:09
5.09,436,10:10
5.1,717,10:11
5.1,648,10:12
5.09,225,10:13
5.1,250,10:14
5.1,194,10:15
5.1,419,10:16
5.1,234,10:17
5.11,18,10:18
5.1,51,10:19
5.1,306,10:20
5.1,565,10:21
5.11,380,10:22
5.11,969,10:23
5.11,52,10:24
5.1,99,10:25
5.11,442,10:26
5.11,182,10:27
5.11,54,10:28
5.11,8,10:29
5.11,37,10:30
5.12,774,10:31
5.12,285,10:32
5.13,2114,10:33
5.12,77,10:34
5.12,96,10:35
5.12,377,10:36
5.12,178,10:37
5.11,216,10:38
5.11,46,10:39
5.12,13,10:40
5.11,54,10:41
5.11,261,10:42
5.1,577,10:43
5.11,93,10:44
5.09,1342,10:45
5.09,58,10:46
5.1,28,10:47
5.09,142,10:48
5.1,24,10:49
5.11,689,10:50
5.11,34,10:51
5.1,169,10:52
5.1,183,10:53
5.1,103,10:54
5.11,1428,10:55
5.12,64,10:56
5.11,116,10:57
5.11,156,10:58
5.11,117,10:59
5.1,395,11:00
5.11,72,11:01
5.12,1123,11:02
5.11,716,11:03
5.11,147,11:04
5.11,150,11:05
5.11,32,11:06
5.11,4,11:07
5.11,52,11:08
5.1,139,11:09
5.11,1247,11:10
5.11,79,11:11
5.12,111,11:12
5.11,29,11:13
5.12,30,11:14
5.12,673,11:15
5.12,117,11:16
5.11,37,11:17
5.12,4,11:18
5.12,4,11:19
5.11,132,11:20
5.11,70,11:21
5.12,68,11:22
5.11,197,11:23
5.11,2,11:24
5.11,60,11:25
5.11,12,11:26
5.12,119,11:27
5.12,398,11:28
5.11,29,11:29
5.12,210,11:30
5.12,214,13:01
5.12,35,13:02
5.11,18,13:03
5.11,52,13:04
5.12,260,13:05
5.12,90,13:06
5.12,474,13:07
5.12,104,13:08
5.12,125,13:09
5.13,91,13:10
5.12,175,13:11
5.11,321,13:12
5.12,25,13:13
5.12,222,13:14
5.13,74,13:15
5.12,475,13:16
5.12,256,13:17
5.12,266,13:18
5.12,74,13:19
5.12,181,13:20
5.11,1610,13:21
5.12,156,13:22
5.11,81,13:23
5.12,181,13:24
5.12,409,13:25
5.14,5258,13:26
5.14,136,13:27
5.14,156,13:28
5.14,244,13:29
5.13,825,13:30
5.14,381,13:31
5.14,576,13:32
5.15,62,13:33
5.14,2131,13:34
5.15,1229,13:35
5.15,1163,13:36
5.16,924,13:37
5.16,101,13:38
5.15,212,13:39
5.15,82,13:40
5.15,793,13:41
5.15,137,13:42
5.16,441,13:43
5.16,17,13:44
5.16,139,13:45
5.15,334,13:46
5.16,172,13:47
5.15,294,13:48
5.15,231,13:49
5.15,403,13:50
5.15,161,13:51
5.16,35,13:52
5.16,89,13:53
5.15,241,13:54
5.15,299,13:55
5.15,224,13:56
5.15,221,13:57
5.15,240,13:58
5.15,212,13:59
5.15,60,14:00
5.15,59,14:01
5.15,136,14:02
5.16,156,14:03
5.15,26,14:04
5.15,178,14:05
5.16,150,14:06
5.16,31,14:07
5.15,362,14:08
5.15,256,14:09
5.16,759,14:10
5.15,368,14:11
5.15,202,14:12
5.16,124,14:13
5.15,280,14:14
5.15,89,14:15
5.16,605,14:16
5.17,3171,14:17
5.16,118,14:18
5.16,31,14:19
5.16,113,14:20
5.16,246,14:21
5.17,417,14:22
5.17,129,14:23
5.16,126,14:24
5.17,96,14:25
5.17,90,14:26
5.16,228,14:27
5.17,201,14:28
5.16,140,14:29
5.17,77,14:30
5.16,894,14:31
5.16,380,14:32
5.17,446,14:33
5.16,52,14:34
5.16,224,14:35
5.17,618,14:36
5.16,869,14:37
5.15,411,14:38
5.15,168,14:39
5.15,97,14:40
5.15,52,14:41
5.15,331,14:42
5.15,237,14:43
5.16,255,14:44
5.16,278,14:45
5.15,278,14:46
5.16,422,14:47
5.15,268,14:48
5.15,522,14:49
5.15,322,14:50
5.16,729,14:51
5.16,446,14:52
5.15,662,14:53
5.15,1313,14:54
5.15,195,14:55
5.15,1230,14:56
5.15,341,14:57
5.15,15,14:58
5.15,0,14:59
5.15,1425,15:00
