price,vol,time
13.99,268,09:31
14.11,127,09:32
14.11,61,09:33
14.15,87,09:34
14.15,39,09:35
14.17,67,09:36
14.25,316,09:37
14.24,62,09:38
14.19,103,09:39
14.18,38,09:40
14.13,84,09:41
14.13,61,09:42
14.16,74,09:43
14.17,49,09:44
14.17,76,09:45
14.19,57,09:46
14.14,50,09:47
14.12,55,09:48
14.13,47,09:49
14.13,21,09:50
14.13,9,09:51
14.13,29,09:52
14.16,19,09:53
14.14,17,09:54
14.14,9,09:55
14.16,4,09:56
14.16,36,09:57
14.17,18,09:58
14.18,20,09:59
14.16,17,10:00
14.14,31,10:01
14.14,0,10:02
14.14,7,10:03
14.17,10,10:04
14.17,124,10:05
14.14,16,10:06
14.18,2,10:07
14.16,14,10:08
14.13,11,10:09
14.13,2,10:10
14.15,21,10:11
14.11,90,10:12
14.1,39,10:13
14.1,79,10:14
14.07,29,10:15
14.07,1,10:16
14.08,26,10:17
14.1,5,10:18
14.12,2,10:19
14.12,30,10:20
14.1,15,10:21
14.12,22,10:22
14.12,0,10:23
14.13,18,10:24
14.11,55,10:25
14.11,17,10:26
14.1,19,10:27
14.14,9,10:28
14.11,10,10:29
14.1,22,10:30
14.1,1,10:31
14.13,3,10:32
14.1,2,10:33
14.1,13,10:34
14.14,16,10:35
14.08,131,10:36
14.08,40,10:37
14.06,59,10:38
14.08,211,10:39
14.05,38,10:40
14.06,39,10:41
14.05,63,10:42
14.05,8,10:43
14.09,4,10:44
14.09,9,10:45
14.09,4,10:46
14.09,25,10:47
14.09,0,10:48
14.1,4,10:49
14.1,0,10:50
14.11,12,10:51
14.12,6,10:52
14.1,8,10:53
14.1,0,10:54
14.11,5,10:55
14.13,2,10:56
14.13,0,10:57
14.14,28,10:58
14.14,14,10:59
14.15,8,11:00
14.15,26,11:01
14.15,0,11:02
14.15,0,11:03
14.14,1,11:04
14.11,21,11:05
14.11,0,11:06
14.11,5,11:07
14.1,29,11:08
14.09,60,11:09
14.09,10,11:10
14.09,0,11:11
14.09,7,11:12
14.09,0,11:13
14.1,8,11:14
14.1,6,11:15
14.11,4,11:16
14.14,15,11:17
14.12,6,11:18
14.09,5,11:19
14.09,38,11:20
14.09,61,11:21
14.14,24,11:22
14.14,1,11:23
14.14,0,11:24
14.09,8,11:25
14.14,10,11:26
14.14,0,11:27
14.14,57,11:28
14.14,65,11:29
14.14,1,11:30
14.1,22,13:01
14.12,3,13:02
14.12,0,13:03
14.13,4,13:04
14.13,2,13:05
14.14,10,13:06
14.13,43,13:07
14.11,2,13:08
14.13,41,13:09
14.13,0,13:10
14.11,1,13:11
14.13,6,13:12
14.13,16,13:13
14.13,2,13:14
14.14,4,13:15
14.13,1,13:16
14.14,2,13:17
14.14,3,13:18
14.14,3,13:19
14.14,0,13:20
14.08,29,13:21
14.09,1,13:22
14.13,14,13:23
14.13,20,13:24
14.13,0,13:25
14.09,23,13:26
14.1,1,13:27
14.09,4,13:28
14.09,0,13:29
14.09,10,13:30
14.1,2,13:31
14.12,3,13:32
14.12,33,13:33
14.1,13,13:34
14.11,2,13:35
14.11,7,13:36
14.14,8,13:37
14.13,6,13:38
14.14,7,13:39
14.14,0,13:40
14.14,11,13:41
14.14,0,13:42
14.16,2,13:43
14.12,17,13:44
14.14,18,13:45
14.15,2,13:46
14.15,2,13:47
14.15,8,13:48
14.15,0,13:49
14.12,25,13:50
14.12,12,13:51
14.12,6,13:52
14.11,17,13:53
14.11,10,13:54
14.12,8,13:55
14.13,5,13:56
14.13,1,13:57
14.13,3,13:58
14.13,20,13:59
14.15,3,14:00
14.13,29,14:01
14.13,0,14:02
14.11,70,14:03
14.11,7,14:04
14.13,54,14:05
14.15,38,14:06
14.15,0,14:07
14.15,1,14:08
14.15,0,14:09
14.13,2,14:10
14.15,20,14:11
14.13,24,14:12
14.14,4,14:13
14.15,7,14:14
14.15,0,14:15
14.14,5,14:16
14.13,18,14:17
14.14,3,14:18
14.14,10,14:19
14.12,110,14:20
14.12,50,14:21
14.12,33,14:22
14.12,21,14:23
14.13,22,14:24
14.13,36,14:25
14.13,21,14:26
14.13,12,14:27
14.13,32,14:28
14.12,21,14:29
14.13,81,14:30
14.13,36,14:31
14.13,8,14:32
14.13,2,14:33
14.14,30,14:34
14.14,10,14:35
14.14,63,14:36
14.14,0,14:37
14.13,1,14:38
14.14,2,14:39
14.13,23,14:40
14.13,18,14:41
14.13,72,14:42
14.14,9,14:43
14.14,7,14:44
14.15,1,14:45
14.14,71,14:46
14.13,6,14:47
14.13,0,14:48
14.15,1,14:49
14.15,0,14:50
14.13,55,14:51
14.15,31,14:52
14.14,30,14:53
14.17,157,14:54
14.16,17,14:55
14.15,81,14:56
14.16,6,14:57
14.16,13,14:58
14.16,0,14:59
14.16,14,15:00
