price,vol,time
11.08,8368,09:31
11.03,5405,09:32
11.02,4730,09:33
11.0,7096,09:34
10.98,4554,09:35
11.04,2342,09:36
11.06,2717,09:37
11.05,1213,09:38
11.03,2285,09:39
11.08,1385,09:40
11.09,1573,09:41
11.13,3528,09:42
11.11,3129,09:43
11.14,1649,09:44
11.2,2980,09:45
11.15,1668,09:46
11.16,1199,09:47
11.15,2065,09:48
11.18,1447,09:49
11.16,1406,09:50
11.17,1713,09:51
11.19,1378,09:52
11.19,1505,09:53
11.17,1267,09:54
11.19,935,09:55
11.2,1841,09:56
11.18,939,09:57
11.13,1752,09:58
11.13,1072,09:59
11.15,1575,10:00
11.16,693,10:01
11.16,1133,10:02
11.19,1054,10:03
11.16,1089,10:04
11.16,858,10:05
11.16,747,10:06
11.15,1200,10:07
11.14,1344,10:08
11.12,1146,10:09
11.15,1586,10:10
11.2,2246,10:11
11.17,2223,10:12
11.2,1068,10:13
11.22,2251,10:14
11.21,4161,10:15
11.25,2798,10:16
11.29,3387,10:17
11.3,5635,10:18
11.32,2454,10:19
11.29,2072,10:20
11.34,2521,10:21
11.28,3040,10:22
11.27,1641,10:23
11.26,1197,10:24
11.26,1611,10:25
11.23,1177,10:26
11.24,1533,10:27
11.22,1500,10:28
11.25,934,10:29
11.27,842,10:30
11.27,1619,10:31
11.26,1170,10:32
11.26,766,10:33
11.25,1553,10:34
11.26,1027,10:35
11.23,2014,10:36
11.23,1013,10:37
11.24,1324,10:38
11.25,1401,10:39
11.23,2013,10:40
11.22,984,10:41
11.22,1470,10:42
11.25,1519,10:43
11.25,657,10:44
11.28,1017,10:45
11.3,2038,10:46
11.28,601,10:47
11.29,962,10:48
11.28,708,10:49
11.29,896,10:50
11.29,1036,10:51
11.29,1138,10:52
11.28,975,10:53
11.27,1036,10:54
11.26,1672,10:55
11.24,550,10:56
11.24,485,10:57
11.24,341,10:58
11.22,644,10:59
11.23,543,11:00
11.22,1446,11:01
11.25,806,11:02
11.24,937,11:03
11.25,783,11:04
11.22,851,11:05
11.22,1266,11:06
11.22,679,11:07
11.22,526,11:08
11.23,607,11:09
11.22,530,11:10
11.24,1031,11:11
11.24,625,11:12
11.25,1081,11:13
11.25,1118,11:14
11.26,639,11:15
11.26,1352,11:16
11.25,434,11:17
11.26,295,11:18
11.26,476,11:19
11.24,661,11:20
11.27,756,11:21
11.26,411,11:22
11.24,436,11:23
11.24,574,11:24
11.23,2179,11:25
11.25,2632,11:26
11.24,361,11:27
11.23,476,11:28
11.23,847,11:29
11.24,707,11:30
11.26,3155,13:01
11.31,3984,13:02
11.33,3773,13:03
11.35,5579,13:04
11.3,2147,13:05
11.31,646,13:06
11.29,397,13:07
11.28,394,13:08
11.27,562,13:09
11.25,884,13:10
11.27,514,13:11
11.27,779,13:12
11.26,242,13:13
11.26,385,13:14
11.26,1897,13:15
11.28,490,13:16
11.28,624,13:17
11.28,693,13:18
11.28,852,13:19
11.3,517,13:20
11.27,857,13:21
11.28,718,13:22
11.28,736,13:23
11.26,1036,13:24
11.26,640,13:25
11.26,958,13:26
11.25,1675,13:27
11.27,1063,13:28
11.29,1323,13:29
11.27,941,13:30
11.28,797,13:31
11.27,1103,13:32
11.28,1059,13:33
11.27,1052,13:34
11.27,1141,13:35
11.27,977,13:36
11.27,668,13:37
11.29,523,13:38
11.27,853,13:39
11.26,927,13:40
11.28,421,13:41
11.27,538,13:42
11.27,518,13:43
11.28,777,13:44
11.28,502,13:45
11.25,2019,13:46
11.27,562,13:47
11.27,1156,13:48
11.28,441,13:49
11.28,565,13:50
11.27,856,13:51
11.27,371,13:52
11.26,632,13:53
11.25,575,13:54
11.25,982,13:55
11.24,3955,13:56
11.24,1349,13:57
11.25,1256,13:58
11.25,602,13:59
11.26,907,14:00
11.26,1208,14:01
11.23,2841,14:02
11.24,973,14:03
11.24,345,14:04
11.23,1980,14:05
11.22,1639,14:06
11.22,938,14:07
11.2,2444,14:08
11.19,3662,14:09
11.2,2808,14:10
11.18,1395,14:11
11.19,551,14:12
11.2,2731,14:13
11.19,818,14:14
11.21,1293,14:15
11.23,1893,14:16
11.23,1470,14:17
11.24,1212,14:18
11.23,1471,14:19
11.23,754,14:20
11.23,1020,14:21
11.25,1575,14:22
11.26,918,14:23
11.25,694,14:24
11.25,669,14:25
11.23,1211,14:26
11.24,1442,14:27
11.25,1394,14:28
11.27,2001,14:29
11.25,808,14:30
11.26,696,14:31
11.24,1382,14:32
11.24,800,14:33
11.23,882,14:34
11.24,816,14:35
11.24,1171,14:36
11.24,1075,14:37
11.24,1159,14:38
11.24,757,14:39
11.24,1346,14:40
11.25,1545,14:41
11.26,1579,14:42
11.26,1203,14:43
11.26,2343,14:44
11.26,1701,14:45
11.25,1395,14:46
11.27,1542,14:47
11.27,1726,14:48
11.26,3066,14:49
11.26,1600,14:50
11.26,1373,14:51
11.25,872,14:52
11.27,2410,14:53
11.27,1880,14:54
11.26,2293,14:55
11.26,2554,14:56
11.26,3210,14:57
11.27,407,14:58
11.27,0,14:59
11.27,10553,15:00
