price,vol,time
2.25,5425,09:31
2.25,1927,09:32
2.26,565,09:33
2.25,1701,09:34
2.26,3320,09:35
2.26,2673,09:36
2.26,795,09:37
2.26,769,09:38
2.26,991,09:39
2.26,401,09:40
2.26,730,09:41
2.27,454,09:42
2.27,110,09:43
2.27,518,09:44
2.27,289,09:45
2.26,161,09:46
2.26,173,09:47
2.27,180,09:48
2.27,3520,09:49
2.26,319,09:50
2.26,317,09:51
2.26,1977,09:52
2.26,981,09:53
2.26,2612,09:54
2.26,423,09:55
2.26,700,09:56
2.26,88,09:57
2.26,2194,09:58
2.26,887,09:59
2.26,336,10:00
2.26,1097,10:01
2.26,655,10:02
2.26,364,10:03
2.26,278,10:04
2.26,185,10:05
2.27,186,10:06
2.26,624,10:07
2.26,254,10:08
2.26,7939,10:09
2.25,271,10:10
2.26,246,10:11
2.25,656,10:12
2.26,2841,10:13
2.25,3851,10:14
2.26,223,10:15
2.25,349,10:16
2.26,155,10:17
2.25,190,10:18
2.26,244,10:19
2.26,632,10:20
2.26,634,10:21
2.25,545,10:22
2.26,1976,10:23
2.25,817,10:24
2.25,581,10:25
2.25,263,10:26
2.25,1411,10:27
2.25,1598,10:28
2.25,772,10:29
2.26,939,10:30
2.26,1064,10:31
2.25,264,10:32
2.25,10076,10:33
2.25,321,10:34
2.25,387,10:35
2.25,2706,10:36
2.25,388,10:37
2.25,424,10:38
2.25,363,10:39
2.26,401,10:40
2.25,394,10:41
2.26,300,10:42
2.25,2494,10:43
2.25,1724,10:44
2.26,228,10:45
2.25,295,10:46
2.25,212,10:47
2.25,286,10:48
2.26,185,10:49
2.25,327,10:50
2.25,436,10:51
2.25,210,10:52
2.25,713,10:53
2.26,702,10:54
2.25,255,10:55
2.25,341,10:56
2.25,162,10:57
2.25,498,10:58
2.25,567,10:59
2.25,135,11:00
2.25,387,11:01
2.26,255,11:02
2.25,152,11:03
2.26,316,11:04
2.25,304,11:05
2.25,462,11:06
2.25,383,11:07
2.26,624,11:08
2.26,369,11:09
2.26,3843,11:10
2.26,208,11:11
2.26,366,11:12
2.26,1104,11:13
2.26,6195,11:14
2.27,5825,11:15
2.26,334,11:16
2.26,208,11:17
2.27,407,11:18
2.26,404,11:19
2.26,1626,11:20
2.26,1009,11:21
2.27,327,11:22
2.26,743,11:23
2.26,538,11:24
2.26,2564,11:25
2.25,1897,11:26
2.25,174,11:27
2.25,317,11:28
2.26,859,11:29
2.25,6513,11:30
2.26,2211,13:01
2.25,607,13:02
2.25,938,13:03
2.25,315,13:04
2.25,2022,13:05
2.25,1009,13:06
2.26,697,13:07
2.25,659,13:08
2.25,605,13:09
2.25,720,13:10
2.25,915,13:11
2.25,396,13:12
2.25,245,13:13
2.25,1252,13:14
2.25,276,13:15
2.26,393,13:16
2.25,355,13:17
2.25,296,13:18
2.25,810,13:19
2.25,705,13:20
2.25,377,13:21
2.25,4859,13:22
2.26,1002,13:23
2.25,618,13:24
2.26,324,13:25
2.25,509,13:26
2.25,351,13:27
2.25,537,13:28
2.25,7394,13:29
2.25,1419,13:30
2.25,1599,13:31
2.26,182,13:32
2.25,757,13:33
2.25,450,13:34
2.26,493,13:35
2.25,603,13:36
2.26,691,13:37
2.25,318,13:38
2.25,842,13:39
2.25,375,13:40
2.25,255,13:41
2.26,508,13:42
2.25,250,13:43
2.25,804,13:44
2.25,500,13:45
2.26,611,13:46
2.25,417,13:47
2.26,231,13:48
2.25,618,13:49
2.25,221,13:50
2.26,226,13:51
2.25,422,13:52
2.25,514,13:53
2.25,813,13:54
2.25,889,13:55
2.25,777,13:56
2.25,496,13:57
2.26,543,13:58
2.25,977,13:59
2.26,6487,14:00
2.25,3901,14:01
2.25,1741,14:02
2.25,1294,14:03
2.25,358,14:04
2.25,708,14:05
2.25,1144,14:06
2.26,1979,14:07
2.26,225,14:08
2.25,693,14:09
2.26,327,14:10
2.25,2192,14:11
2.26,953,14:12
2.26,4299,14:13
2.26,589,14:14
2.26,579,14:15
2.27,347,14:16
2.26,534,14:17
2.26,246,14:18
2.26,457,14:19
2.26,7147,14:20
2.26,2547,14:21
2.27,1503,14:22
2.26,281,14:23
2.27,779,14:24
2.26,621,14:25
2.26,496,14:26
2.27,390,14:27
2.27,440,14:28
2.27,335,14:29
2.27,333,14:30
2.26,195,14:31
2.26,605,14:32
2.26,283,14:33
2.26,350,14:34
2.26,545,14:35
2.26,1610,14:36
2.27,294,14:37
2.26,286,14:38
2.26,279,14:39
2.26,133,14:40
2.26,1323,14:41
2.27,355,14:42
2.26,2482,14:43
2.27,1187,14:44
2.27,252,14:45
2.27,1723,14:46
2.27,9,14:47
2.26,356,14:48
2.26,214,14:49
2.26,557,14:50
2.26,3154,14:51
2.27,442,14:52
2.27,267,14:53
2.26,1351,14:54
2.26,1375,14:55
2.26,914,14:56
2.26,1585,14:57
2.27,320,14:58
2.27,0,14:59
2.27,1501,15:00
