price,vol,time
12.07,3687,09:31
12.1,1731,09:32
12.11,1347,09:33
12.24,2547,09:34
12.28,3553,09:35
12.24,2301,09:36
12.22,1654,09:37
12.24,1404,09:38
12.19,1887,09:39
12.2,942,09:40
12.23,631,09:41
12.21,883,09:42
12.26,2632,09:43
12.25,1308,09:44
12.27,1519,09:45
12.24,1189,09:46
12.23,564,09:47
12.27,1951,09:48
12.26,1170,09:49
12.26,908,09:50
12.25,540,09:51
12.23,564,09:52
12.23,391,09:53
12.24,528,09:54
12.24,378,09:55
12.28,1996,09:56
12.31,1503,09:57
12.27,1604,09:58
12.29,468,09:59
12.26,1227,10:00
12.27,764,10:01
12.28,703,10:02
12.28,448,10:03
12.29,686,10:04
12.27,428,10:05
12.28,336,10:06
12.28,456,10:07
12.27,953,10:08
12.25,1551,10:09
12.25,573,10:10
12.28,1061,10:11
12.26,401,10:12
12.26,504,10:13
12.26,338,10:14
12.25,584,10:15
12.24,1226,10:16
12.25,532,10:17
12.25,739,10:18
12.25,933,10:19
12.25,316,10:20
12.24,153,10:21
12.26,350,10:22
12.25,257,10:23
12.25,489,10:24
12.27,366,10:25
12.27,406,10:26
12.27,1000,10:27
12.26,338,10:28
12.25,739,10:29
12.26,934,10:30
12.35,4582,10:31
12.32,2439,10:32
12.33,1208,10:33
12.3,824,10:34
12.31,422,10:35
12.33,656,10:36
12.3,487,10:37
12.31,250,10:38
12.31,325,10:39
12.3,496,10:40
12.3,407,10:41
12.29,542,10:42
12.27,853,10:43
12.28,221,10:44
12.28,196,10:45
12.29,435,10:46
12.33,803,10:47
12.33,1322,10:48
12.3,451,10:49
12.31,318,10:50
12.32,193,10:51
12.3,238,10:52
12.32,680,10:53
12.32,342,10:54
12.31,714,10:55
12.31,436,10:56
12.3,411,10:57
12.3,405,10:58
12.31,455,10:59
12.33,672,11:00
12.33,1235,11:01
12.34,373,11:02
12.34,1094,11:03
12.34,504,11:04
12.33,795,11:05
12.34,606,11:06
12.33,334,11:07
12.33,260,11:08
12.34,521,11:09
12.37,3068,11:10
12.39,4704,11:11
12.38,712,11:12
12.38,1026,11:13
12.38,544,11:14
12.38,529,11:15
12.39,833,11:16
12.38,988,11:17
12.35,1675,11:18
12.36,548,11:19
12.36,328,11:20
12.37,994,11:21
12.37,1009,11:22
12.37,633,11:23
12.37,545,11:24
12.37,592,11:25
12.34,1031,11:26
12.36,377,11:27
12.36,250,11:28
12.35,456,11:29
12.33,665,11:30
12.33,1055,13:01
12.34,354,13:02
12.34,402,13:03
12.35,212,13:04
12.36,787,13:05
12.36,236,13:06
12.35,840,13:07
12.34,404,13:08
12.35,341,13:09
12.34,203,13:10
12.33,287,13:11
12.32,443,13:12
12.31,612,13:13
12.32,505,13:14
12.31,167,13:15
12.31,1228,13:16
12.34,494,13:17
12.32,418,13:18
12.32,149,13:19
12.32,680,13:20
12.35,629,13:21
12.35,432,13:22
12.35,314,13:23
12.34,271,13:24
12.34,78,13:25
12.33,286,13:26
12.33,180,13:27
12.33,190,13:28
12.35,161,13:29
12.35,276,13:30
12.35,324,13:31
12.34,316,13:32
12.33,810,13:33
12.32,482,13:34
12.32,240,13:35
12.33,276,13:36
12.33,220,13:37
12.35,614,13:38
12.35,1200,13:39
12.35,267,13:40
12.35,642,13:41
12.36,225,13:42
12.36,408,13:43
12.37,739,13:44
12.36,752,13:45
12.36,346,13:46
12.37,1149,13:47
12.38,268,13:48
12.36,471,13:49
12.36,301,13:50
12.35,1299,13:51
12.35,341,13:52
12.34,387,13:53
12.33,431,13:54
12.32,533,13:55
12.33,617,13:56
12.35,886,13:57
12.34,218,13:58
12.37,1350,13:59
12.36,461,14:00
12.34,618,14:01
12.35,1045,14:02
12.34,692,14:03
12.34,303,14:04
12.34,326,14:05
12.35,953,14:06
12.35,212,14:07
12.34,942,14:08
12.36,245,14:09
12.34,417,14:10
12.35,253,14:11
12.35,479,14:12
12.35,931,14:13
12.35,565,14:14
12.35,341,14:15
12.37,1154,14:16
12.36,721,14:17
12.36,245,14:18
12.37,584,14:19
12.36,403,14:20
12.36,763,14:21
12.36,308,14:22
12.36,408,14:23
12.36,316,14:24
12.37,1029,14:25
12.37,314,14:26
12.37,698,14:27
12.37,909,14:28
12.37,966,14:29
12.37,599,14:30
12.39,6759,14:31
12.42,1539,14:32
12.42,2535,14:33
12.4,656,14:34
12.41,1107,14:35
12.42,1117,14:36
12.41,958,14:37
12.39,1082,14:38
12.39,1512,14:39
12.39,702,14:40
12.41,1684,14:41
12.4,717,14:42
12.4,568,14:43
12.41,835,14:44
12.4,614,14:45
12.4,926,14:46
12.4,937,14:47
12.42,2841,14:48
12.43,3552,14:49
12.43,1907,14:50
12.43,2260,14:51
12.43,1883,14:52
12.44,1256,14:53
12.44,2166,14:54
12.42,3044,14:55
12.42,1997,14:56
12.41,1744,14:57
12.42,2,14:58
12.42,0,14:59
12.42,3961,15:00
