price,vol,time
4.1,35979,09:31
4.17,12907,09:32
4.15,8967,09:33
4.22,12563,09:34
4.19,8703,09:35
4.22,12512,09:36
4.19,9943,09:37
4.19,4152,09:38
4.15,8020,09:39
4.18,4420,09:40
4.16,6400,09:41
4.15,4379,09:42
4.16,3294,09:43
4.16,2579,09:44
4.16,2463,09:45
4.17,6241,09:46
4.19,2542,09:47
4.17,1557,09:48
4.18,3330,09:49
4.17,2175,09:50
4.16,2105,09:51
4.16,1564,09:52
4.17,1788,09:53
4.18,2860,09:54
4.18,1849,09:55
4.18,1699,09:56
4.17,1298,09:57
4.19,2305,09:58
4.18,1803,09:59
4.17,867,10:00
4.18,3205,10:01
4.17,1360,10:02
4.18,1823,10:03
4.19,629,10:04
4.19,2529,10:05
4.19,1712,10:06
4.16,4921,10:07
4.17,2117,10:08
4.18,1546,10:09
4.17,2280,10:10
4.17,858,10:11
4.17,1026,10:12
4.16,1823,10:13
4.16,2652,10:14
4.15,1592,10:15
4.16,1343,10:16
4.15,3690,10:17
4.15,424,10:18
4.15,1338,10:19
4.14,5144,10:20
4.14,5223,10:21
4.15,3658,10:22
4.14,1681,10:23
4.15,2597,10:24
4.15,2175,10:25
4.15,882,10:26
4.15,2486,10:27
4.15,394,10:28
4.16,1026,10:29
4.17,1391,10:30
4.19,1828,10:31
4.19,3099,10:32
4.18,626,10:33
4.17,2998,10:34
4.2,1802,10:35
4.2,1197,10:36
4.18,2240,10:37
4.18,319,10:38
4.18,1252,10:39
4.18,865,10:40
4.19,900,10:41
4.18,429,10:42
4.18,2221,10:43
4.16,1204,10:44
4.16,1632,10:45
4.18,1142,10:46
4.18,619,10:47
4.17,1052,10:48
4.17,2115,10:49
4.17,479,10:50
4.19,1560,10:51
4.18,1676,10:52
4.21,3687,10:53
4.2,3633,10:54
4.19,1215,10:55
4.21,906,10:56
4.2,1914,10:57
4.19,1723,10:58
4.18,410,10:59
4.19,801,11:00
4.18,24,11:01
4.19,1088,11:02
4.19,433,11:03
4.19,846,11:04
4.17,1469,11:05
4.17,2247,11:06
4.16,709,11:07
4.16,1255,11:08
4.17,670,11:09
4.18,739,11:10
4.18,864,11:11
4.18,408,11:12
4.18,661,11:13
4.17,535,11:14
4.17,393,11:15
4.17,832,11:16
4.17,1496,11:17
4.17,1596,11:18
4.18,447,11:19
4.18,550,11:20
4.18,471,11:21
4.18,138,11:22
4.18,173,11:23
4.17,576,11:24
4.16,241,11:25
4.16,401,11:26
4.17,452,11:27
4.17,2050,11:28
4.17,187,11:29
4.17,925,11:30
4.17,2084,13:01
4.17,628,13:02
4.16,597,13:03
4.17,947,13:04
4.18,863,13:05
4.17,420,13:06
4.17,1018,13:07
4.17,979,13:08
4.16,434,13:09
4.17,3032,13:10
4.15,2508,13:11
4.15,4544,13:12
4.15,352,13:13
4.15,326,13:14
4.16,972,13:15
4.15,572,13:16
4.15,1087,13:17
4.15,320,13:18
4.14,3403,13:19
4.16,994,13:20
4.15,1534,13:21
4.15,5066,13:22
4.14,930,13:23
4.15,1399,13:24
4.16,2911,13:25
4.15,1391,13:26
4.15,1724,13:27
4.14,2148,13:28
4.16,3046,13:29
4.14,5974,13:30
4.15,4098,13:31
4.15,3142,13:32
4.15,2537,13:33
4.16,4116,13:34
4.16,3826,13:35
4.15,1064,13:36
4.16,1841,13:37
4.15,1712,13:38
4.16,814,13:39
4.16,1219,13:40
4.16,682,13:41
4.16,427,13:42
4.17,1319,13:43
4.17,1430,13:44
4.16,1364,13:45
4.16,766,13:46
4.17,2392,13:47
4.17,997,13:48
4.17,994,13:49
4.19,2977,13:50
4.19,3689,13:51
4.19,585,13:52
4.17,1705,13:53
4.16,2164,13:54
4.16,1429,13:55
4.16,5145,13:56
4.17,1549,13:57
4.17,730,13:58
4.16,830,13:59
4.17,426,14:00
4.17,1408,14:01
4.18,2325,14:02
4.17,881,14:03
4.17,717,14:04
4.17,1326,14:05
4.18,1231,14:06
4.17,1220,14:07
4.18,872,14:08
4.18,1476,14:09
4.18,641,14:10
4.17,1090,14:11
4.18,1282,14:12
4.18,1985,14:13
4.18,1493,14:14
4.19,291,14:15
4.2,8868,14:16
4.23,8438,14:17
4.2,5578,14:18
4.22,2359,14:19
4.22,2344,14:20
4.21,2828,14:21
4.2,1905,14:22
4.2,867,14:23
4.2,2686,14:24
4.2,1155,14:25
4.21,1198,14:26
4.21,2089,14:27
4.21,1283,14:28
4.2,773,14:29
4.2,791,14:30
4.2,451,14:31
4.19,741,14:32
4.19,1964,14:33
4.2,967,14:34
4.2,2436,14:35
4.2,2241,14:36
4.2,1612,14:37
4.19,1242,14:38
4.2,668,14:39
4.21,2519,14:40
4.23,12314,14:41
4.21,4816,14:42
4.21,1811,14:43
4.22,3605,14:44
4.21,7149,14:45
4.21,1201,14:46
4.21,1569,14:47
4.22,2535,14:48
4.21,1922,14:49
4.21,2539,14:50
4.2,2006,14:51
4.21,3002,14:52
4.21,6322,14:53
4.21,7671,14:54
4.22,5483,14:55
4.23,3802,14:56
4.22,4735,14:57
4.22,20,14:58
4.22,0,14:59
4.22,5819,15:00
