price,vol,time
11.41,199,09:31
11.43,157,09:32
11.45,218,09:33
11.45,111,09:34
11.47,98,09:35
11.48,89,09:36
11.52,269,09:37
11.52,209,09:38
11.52,166,09:39
11.51,77,09:40
11.51,99,09:41
11.51,108,09:42
11.49,103,09:43
11.51,119,09:44
11.47,77,09:45
11.48,6,09:46
11.47,19,09:47
11.47,45,09:48
11.47,25,09:49
11.49,30,09:50
11.48,26,09:51
11.47,15,09:52
11.49,15,09:53
11.46,28,09:54
11.45,9,09:55
11.48,84,09:56
11.48,4,09:57
11.48,9,09:58
11.48,58,09:59
11.47,14,10:00
11.5,121,10:01
11.5,76,10:02
11.49,31,10:03
11.5,72,10:04
11.5,23,10:05
11.5,52,10:06
11.49,42,10:07
11.49,10,10:08
11.49,127,10:09
11.49,68,10:10
11.49,16,10:11
11.5,10,10:12
11.49,23,10:13
11.48,6,10:14
11.48,7,10:15
11.51,135,10:16
11.51,29,10:17
11.5,4,10:18
11.5,17,10:19
11.5,6,10:20
11.5,5,10:21
11.5,12,10:22
11.5,5,10:23
11.5,8,10:24
11.51,13,10:25
11.5,23,10:26
11.5,58,10:27
11.49,56,10:28
11.5,43,10:29
11.5,16,10:30
11.51,113,10:31
11.51,30,10:32
11.53,96,10:33
11.54,93,10:34
11.53,27,10:35
11.55,61,10:36
11.55,134,10:37
11.55,115,10:38
11.54,10,10:39
11.54,12,10:40
11.54,55,10:41
11.53,29,10:42
11.53,19,10:43
11.52,9,10:44
11.53,55,10:45
11.53,1,10:46
11.52,9,10:47
11.54,31,10:48
11.53,13,10:49
11.53,35,10:50
11.53,50,10:51
11.53,3,10:52
11.52,19,10:53
11.53,27,10:54
11.53,21,10:55
11.54,26,10:56
11.54,12,10:57
11.54,6,10:58
11.54,18,10:59
11.54,5,11:00
11.55,22,11:01
11.54,54,11:02
11.53,6,11:03
11.54,1,11:04
11.54,86,11:05
11.54,0,11:06
11.55,333,11:07
11.54,13,11:08
11.54,0,11:09
11.55,6,11:10
11.57,118,11:11
11.57,57,11:12
11.55,14,11:13
11.55,6,11:14
11.56,18,11:15
11.55,39,11:16
11.55,20,11:17
11.54,7,11:18
11.54,33,11:19
11.54,0,11:20
11.55,21,11:21
11.52,32,11:22
11.52,0,11:23
11.52,10,11:24
11.52,25,11:25
11.5,145,11:26
11.5,11,11:27
11.5,15,11:28
11.51,8,11:29
11.5,4,11:30
11.5,111,13:01
11.5,0,13:02
11.53,21,13:03
11.53,17,13:04
11.53,4,13:05
11.53,17,13:06
11.53,34,13:07
11.53,45,13:08
11.49,24,13:09
11.51,4,13:10
11.51,9,13:11
11.51,4,13:12
11.53,21,13:13
11.51,4,13:14
11.51,4,13:15
11.51,75,13:16
11.53,35,13:17
11.53,28,13:18
11.5,60,13:19
11.5,0,13:20
11.53,8,13:21
11.53,18,13:22
11.53,31,13:23
11.53,1,13:24
11.51,3,13:25
11.54,6,13:26
11.51,5,13:27
11.51,5,13:28
11.54,21,13:29
11.52,58,13:30
11.51,37,13:31
11.52,4,13:32
11.53,10,13:33
11.52,7,13:34
11.53,21,13:35
11.54,7,13:36
11.51,503,13:37
11.55,132,13:38
11.56,210,13:39
11.55,6,13:40
11.54,49,13:41
11.55,70,13:42
11.55,63,13:43
11.55,0,13:44
11.56,40,13:45
11.56,46,13:46
11.54,14,13:47
11.54,50,13:48
11.54,4,13:49
11.54,8,13:50
11.54,35,13:51
11.56,85,13:52
11.56,11,13:53
11.53,4,13:54
11.54,11,13:55
11.54,12,13:56
11.55,10,13:57
11.55,9,13:58
11.56,39,13:59
11.57,155,14:00
11.56,31,14:01
11.54,131,14:02
11.56,15,14:03
11.55,49,14:04
11.55,70,14:05
11.54,4,14:06
11.55,16,14:07
11.55,11,14:08
11.55,1,14:09
11.54,33,14:10
11.55,7,14:11
11.55,12,14:12
11.55,34,14:13
11.55,36,14:14
11.56,29,14:15
11.55,82,14:16
11.56,370,14:17
11.56,4,14:18
11.55,6,14:19
11.55,6,14:20
11.55,26,14:21
11.55,9,14:22
11.54,45,14:23
11.54,17,14:24
11.55,40,14:25
11.56,4,14:26
11.54,24,14:27
11.54,22,14:28
11.54,44,14:29
11.55,30,14:30
11.55,93,14:31
11.55,48,14:32
11.55,10,14:33
11.56,16,14:34
11.56,13,14:35
11.56,84,14:36
11.55,34,14:37
11.55,23,14:38
11.54,56,14:39
11.56,12,14:40
11.55,60,14:41
11.55,10,14:42
11.55,149,14:43
11.55,73,14:44
11.56,14,14:45
11.56,50,14:46
11.56,61,14:47
11.57,56,14:48
11.57,34,14:49
11.56,16,14:50
11.56,122,14:51
11.55,43,14:52
11.55,13,14:53
11.55,54,14:54
11.56,40,14:55
11.56,27,14:56
11.56,258,14:57
11.56,1,14:58
11.56,0,14:59
11.55,150,15:00
