price,vol,time
5.45,1066,09:31
5.46,31,09:32
5.48,299,09:33
5.49,303,09:34
5.48,547,09:35
5.49,364,09:36
5.48,164,09:37
5.49,1,09:38
5.48,64,09:39
5.46,567,09:40
5.47,124,09:41
5.47,24,09:42
5.46,37,09:43
5.45,76,09:44
5.46,3,09:45
5.48,103,09:46
5.46,254,09:47
5.45,329,09:48
5.45,0,09:49
5.47,260,09:50
5.47,1,09:51
5.48,35,09:52
5.47,25,09:53
5.47,326,09:54
5.48,20,09:55
5.48,35,09:56
5.48,161,09:57
5.5,1513,09:58
5.51,693,09:59
5.51,392,10:00
5.5,69,10:01
5.5,0,10:02
5.5,150,10:03
5.5,0,10:04
5.5,50,10:05
5.5,295,10:06
5.5,20,10:07
5.5,0,10:08
5.52,205,10:09
5.53,104,10:10
5.52,770,10:11
5.52,159,10:12
5.53,418,10:13
5.53,329,10:14
5.53,493,10:15
5.52,25,10:16
5.52,28,10:17
5.53,1,10:18
5.53,0,10:19
5.53,0,10:20
5.53,297,10:21
5.52,10,10:22
5.52,1,10:23
5.53,83,10:24
5.52,1,10:25
5.52,669,10:26
5.52,0,10:27
5.51,50,10:28
5.51,150,10:29
5.51,1,10:30
5.51,0,10:31
5.52,27,10:32
5.52,0,10:33
5.52,177,10:34
5.52,5,10:35
5.52,67,10:36
5.52,10,10:37
5.52,73,10:38
5.52,17,10:39
5.52,341,10:40
5.52,26,10:41
5.52,17,10:42
5.52,0,10:43
5.51,610,10:44
5.51,221,10:45
5.5,211,10:46
5.5,54,10:47
5.51,91,10:48
5.51,160,10:49
5.51,68,10:50
5.51,524,10:51
5.51,4,10:52
5.51,0,10:53
5.51,0,10:54
5.51,0,10:55
5.51,187,10:56
5.51,5,10:57
5.51,1,10:58
5.51,171,10:59
5.51,0,11:00
5.51,0,11:01
5.51,0,11:02
5.51,674,11:03
5.52,2919,11:04
5.52,14,11:05
5.56,1929,11:06
5.55,250,11:07
5.56,592,11:08
5.57,306,11:09
5.57,16,11:10
5.57,941,11:11
5.58,544,11:12
5.58,696,11:13
5.58,158,11:14
5.56,1469,11:15
5.56,142,11:16
5.55,284,11:17
5.55,425,11:18
5.55,150,11:19
5.55,50,11:20
5.56,39,11:21
5.56,75,11:22
5.56,0,11:23
5.56,0,11:24
5.55,6,11:25
5.56,749,11:26
5.56,38,11:27
5.58,174,11:28
5.57,582,11:29
5.57,0,11:30
5.57,118,13:01
5.57,10,13:02
5.57,5,13:03
5.57,72,13:04
5.58,11,13:05
5.58,15,13:06
5.57,105,13:07
5.57,88,13:08
5.57,0,13:09
5.57,1034,13:10
5.57,920,13:11
5.57,0,13:12
5.56,80,13:13
5.56,248,13:14
5.56,21,13:15
5.56,6,13:16
5.55,10,13:17
5.55,2,13:18
5.55,0,13:19
5.55,0,13:20
5.55,0,13:21
5.55,267,13:22
5.55,0,13:23
5.55,0,13:24
5.55,0,13:25
5.55,0,13:26
5.55,0,13:27
5.55,70,13:28
5.55,0,13:29
5.55,0,13:30
5.55,8,13:31
5.55,30,13:32
5.55,0,13:33
5.55,0,13:34
5.55,0,13:35
5.55,0,13:36
5.56,1,13:37
5.56,0,13:38
5.56,43,13:39
5.56,20,13:40
5.55,32,13:41
5.55,0,13:42
5.55,15,13:43
5.56,5,13:44
5.56,0,13:45
5.56,0,13:46
5.56,34,13:47
5.56,9,13:48
5.56,425,13:49
5.56,58,13:50
5.56,0,13:51
5.57,100,13:52
5.56,43,13:53
5.56,0,13:54
5.56,70,13:55
5.57,40,13:56
5.56,42,13:57
5.56,0,13:58
5.56,1,13:59
5.56,0,14:00
5.56,0,14:01
5.56,0,14:02
5.56,0,14:03
5.56,11,14:04
5.55,439,14:05
5.55,0,14:06
5.55,0,14:07
5.56,89,14:08
5.56,142,14:09
5.56,0,14:10
5.55,6,14:11
5.56,462,14:12
5.56,7,14:13
5.56,0,14:14
5.56,0,14:15
5.55,100,14:16
5.55,0,14:17
5.55,0,14:18
5.55,115,14:19
5.56,102,14:20
5.56,0,14:21
5.56,2,14:22
5.56,41,14:23
5.56,0,14:24
5.56,20,14:25
5.56,0,14:26
5.56,0,14:27
5.55,19,14:28
5.55,232,14:29
5.55,0,14:30
5.55,141,14:31
5.55,146,14:32
5.56,159,14:33
5.55,289,14:34
5.55,7,14:35
5.55,0,14:36
5.55,0,14:37
5.55,82,14:38
5.55,0,14:39
5.55,0,14:40
5.55,0,14:41
5.55,25,14:42
5.55,23,14:43
5.55,451,14:44
5.55,0,14:45
5.55,174,14:46
5.54,2,14:47
5.54,0,14:48
5.54,0,14:49
5.54,209,14:50
5.54,376,14:51
5.55,666,14:52
5.56,22,14:53
5.56,94,14:54
5.55,263,14:55
5.56,1,14:56
5.56,121,14:57
5.56,0,14:58
5.56,0,14:59
5.56,509,15:00
