price,vol,time
10.18,5299,09:31
10.22,2174,09:32
10.24,1898,09:33
10.28,1429,09:34
10.35,4944,09:35
10.31,2141,09:36
10.34,2991,09:37
10.31,1782,09:38
10.29,1644,09:39
10.32,1974,09:40
10.29,907,09:41
10.3,854,09:42
10.3,1743,09:43
10.32,1006,09:44
10.33,603,09:45
10.32,1128,09:46
10.29,2783,09:47
10.3,2213,09:48
10.29,901,09:49
10.29,433,09:50
10.28,851,09:51
10.26,1044,09:52
10.27,372,09:53
10.25,675,09:54
10.26,737,09:55
10.25,583,09:56
10.27,765,09:57
10.26,625,09:58
10.25,418,09:59
10.23,1295,10:00
10.22,1728,10:01
10.22,1082,10:02
10.24,628,10:03
10.25,1058,10:04
10.24,2089,10:05
10.27,375,10:06
10.25,435,10:07
10.24,937,10:08
10.22,604,10:09
10.22,950,10:10
10.24,839,10:11
10.23,570,10:12
10.23,489,10:13
10.23,157,10:14
10.21,456,10:15
10.23,282,10:16
10.23,551,10:17
10.24,357,10:18
10.24,573,10:19
10.22,403,10:20
10.23,154,10:21
10.23,476,10:22
10.23,260,10:23
10.21,308,10:24
10.21,189,10:25
10.23,547,10:26
10.23,958,10:27
10.21,276,10:28
10.21,319,10:29
10.22,543,10:30
10.22,349,10:31
10.21,616,10:32
10.21,721,10:33
10.21,533,10:34
10.23,302,10:35
10.22,1129,10:36
10.22,372,10:37
10.22,159,10:38
10.22,390,10:39
10.22,235,10:40
10.22,396,10:41
10.2,1685,10:42
10.2,1025,10:43
10.2,321,10:44
10.2,412,10:45
10.22,668,10:46
10.21,360,10:47
10.22,578,10:48
10.21,534,10:49
10.22,214,10:50
10.21,114,10:51
10.21,238,10:52
10.21,543,10:53
10.2,819,10:54
10.22,163,10:55
10.21,87,10:56
10.2,66,10:57
10.21,437,10:58
10.21,158,10:59
10.23,594,11:00
10.24,394,11:01
10.24,168,11:02
10.25,325,11:03
10.25,316,11:04
10.24,466,11:05
10.23,96,11:06
10.24,215,11:07
10.25,86,11:08
10.24,110,11:09
10.25,179,11:10
10.24,139,11:11
10.25,22,11:12
10.26,396,11:13
10.26,321,11:14
10.25,534,11:15
10.25,33,11:16
10.24,564,11:17
10.24,606,11:18
10.23,167,11:19
10.23,216,11:20
10.24,157,11:21
10.25,124,11:22
10.26,366,11:23
10.26,117,11:24
10.25,366,11:25
10.24,46,11:26
10.24,100,11:27
10.25,45,11:28
10.25,233,11:29
10.23,481,11:30
10.22,663,13:01
10.23,216,13:02
10.24,263,13:03
10.23,156,13:04
10.25,269,13:05
10.25,220,13:06
10.25,298,13:07
10.25,213,13:08
10.25,198,13:09
10.25,174,13:10
10.23,242,13:11
10.24,339,13:12
10.24,217,13:13
10.25,173,13:14
10.23,251,13:15
10.24,212,13:16
10.24,353,13:17
10.24,152,13:18
10.25,160,13:19
10.24,138,13:20
10.25,132,13:21
10.25,373,13:22
10.25,171,13:23
10.24,538,13:24
10.24,829,13:25
10.24,140,13:26
10.24,103,13:27
10.24,152,13:28
10.25,351,13:29
10.25,531,13:30
10.24,573,13:31
10.24,235,13:32
10.23,190,13:33
10.23,697,13:34
10.22,260,13:35
10.22,451,13:36
10.23,633,13:37
10.24,213,13:38
10.23,1359,13:39
10.23,119,13:40
10.23,70,13:41
10.25,303,13:42
10.24,189,13:43
10.26,629,13:44
10.26,235,13:45
10.26,486,13:46
10.26,381,13:47
10.26,137,13:48
10.25,67,13:49
10.25,167,13:50
10.25,586,13:51
10.25,265,13:52
10.25,433,13:53
10.25,261,13:54
10.24,65,13:55
10.25,138,13:56
10.25,85,13:57
10.25,867,13:58
10.25,1168,13:59
10.25,256,14:00
10.25,1017,14:01
10.25,665,14:02
10.25,69,14:03
10.24,718,14:04
10.25,54,14:05
10.25,545,14:06
10.25,651,14:07
10.28,2605,14:08
10.28,855,14:09
10.27,123,14:10
10.28,93,14:11
10.28,460,14:12
10.28,292,14:13
10.27,286,14:14
10.27,82,14:15
10.29,1164,14:16
10.31,2972,14:17
10.29,882,14:18
10.3,475,14:19
10.29,278,14:20
10.29,463,14:21
10.28,128,14:22
10.29,159,14:23
10.29,379,14:24
10.28,248,14:25
10.28,489,14:26
10.27,118,14:27
10.27,671,14:28
10.28,326,14:29
10.27,384,14:30
10.28,399,14:31
10.27,393,14:32
10.27,516,14:33
10.26,152,14:34
10.27,130,14:35
10.27,327,14:36
10.26,405,14:37
10.27,93,14:38
10.27,350,14:39
10.27,982,14:40
10.28,211,14:41
10.27,671,14:42
10.27,329,14:43
10.27,2046,14:44
10.27,1766,14:45
10.27,415,14:46
10.27,299,14:47
10.27,490,14:48
10.28,705,14:49
10.27,731,14:50
10.27,903,14:51
10.27,588,14:52
10.27,2137,14:53
10.26,964,14:54
10.27,912,14:55
10.27,864,14:56
10.27,605,14:57
10.27,0,14:58
10.27,0,14:59
10.27,1228,15:00
