price,vol,time
10.5,995,09:31
10.45,400,09:32
10.39,888,09:33
10.45,560,09:34
10.44,378,09:35
10.51,517,09:36
10.43,161,09:37
10.4,470,09:38
10.39,356,09:39
10.35,566,09:40
10.33,287,09:41
10.34,20,09:42
10.33,274,09:43
10.34,298,09:44
10.34,396,09:45
10.33,215,09:46
10.29,732,09:47
10.28,66,09:48
10.31,140,09:49
10.3,99,09:50
10.32,128,09:51
10.33,179,09:52
10.31,94,09:53
10.29,202,09:54
10.29,96,09:55
10.31,298,09:56
10.31,63,09:57
10.31,95,09:58
10.32,123,09:59
10.3,180,10:00
10.32,81,10:01
10.32,35,10:02
10.36,293,10:03
10.35,200,10:04
10.35,69,10:05
10.38,69,10:06
10.38,17,10:07
10.35,123,10:08
10.35,34,10:09
10.34,750,10:10
10.36,120,10:11
10.37,63,10:12
10.36,180,10:13
10.33,319,10:14
10.33,115,10:15
10.32,73,10:16
10.33,132,10:17
10.34,68,10:18
10.34,14,10:19
10.32,56,10:20
10.32,171,10:21
10.33,46,10:22
10.32,87,10:23
10.34,81,10:24
10.31,388,10:25
10.29,394,10:26
10.3,48,10:27
10.31,162,10:28
10.31,52,10:29
10.29,344,10:30
10.3,163,10:31
10.29,209,10:32
10.32,314,10:33
10.33,68,10:34
10.34,66,10:35
10.33,201,10:36
10.33,100,10:37
10.32,106,10:38
10.32,76,10:39
10.3,396,10:40
10.3,201,10:41
10.32,2,10:42
10.27,837,10:43
10.26,5,10:44
10.27,129,10:45
10.27,141,10:46
10.24,559,10:47
10.22,97,10:48
10.23,114,10:49
10.24,56,10:50
10.25,120,10:51
10.24,88,10:52
10.25,11,10:53
10.25,27,10:54
10.27,42,10:55
10.27,89,10:56
10.26,14,10:57
10.26,11,10:58
10.27,13,10:59
10.26,78,11:00
10.29,53,11:01
10.27,5,11:02
10.28,12,11:03
10.27,54,11:04
10.28,13,11:05
10.28,137,11:06
10.28,17,11:07
10.28,28,11:08
10.28,3,11:09
10.29,22,11:10
10.29,66,11:11
10.28,34,11:12
10.29,78,11:13
10.27,299,11:14
10.27,54,11:15
10.28,30,11:16
10.26,76,11:17
10.26,24,11:18
10.27,184,11:19
10.28,136,11:20
10.34,207,11:21
10.3,43,11:22
10.3,82,11:23
10.29,5,11:24
10.25,951,11:25
10.43,938,11:26
10.29,502,11:27
10.36,1284,11:28
10.41,1337,11:29
10.36,982,11:30
10.34,712,13:01
10.3,341,13:02
10.27,600,13:03
10.22,1553,13:04
10.11,2365,13:05
10.13,231,13:06
10.71,3326,13:07
10.53,314,13:08
10.58,328,13:09
10.55,549,13:10
10.51,2345,13:11
10.33,2075,13:12
10.42,574,13:13
10.53,902,13:14
10.99,600,13:15
10.88,740,13:16
10.81,585,13:17
10.77,266,13:18
10.68,84,13:19
10.68,196,13:20
10.35,3812,13:21
10.48,1520,13:22
10.46,661,13:23
10.46,89,13:24
10.52,894,13:25
10.6,138,13:26
10.54,63,13:27
10.55,151,13:28
10.6,96,13:29
10.55,126,13:30
10.6,473,13:31
10.48,807,13:32
10.45,249,13:33
10.45,206,13:34
10.46,314,13:35
10.45,327,13:36
10.45,116,13:37
10.46,87,13:38
10.47,161,13:39
10.49,227,13:40
10.59,378,13:41
10.6,467,13:42
10.56,266,13:43
10.56,64,13:44
10.55,71,13:45
10.51,151,13:46
10.51,36,13:47
10.53,79,13:48
10.58,88,13:49
10.57,73,13:50
10.53,90,13:51
10.53,26,13:52
10.52,22,13:53
10.52,40,13:54
10.52,96,13:55
10.53,39,13:56
10.53,10,13:57
10.53,12,13:58
10.55,261,13:59
10.56,25,14:00
10.56,231,14:01
10.55,35,14:02
10.51,56,14:03
10.51,96,14:04
10.5,33,14:05
10.51,25,14:06
10.51,102,14:07
10.51,21,14:08
10.51,123,14:09
10.5,177,14:10
10.5,47,14:11
10.51,47,14:12
10.52,20,14:13
10.51,16,14:14
10.51,5,14:15
10.51,119,14:16
10.5,2,14:17
10.51,23,14:18
10.51,57,14:19
10.5,376,14:20
10.52,188,14:21
10.53,50,14:22
10.53,22,14:23
10.54,26,14:24
10.51,402,14:25
10.51,20,14:26
10.5,39,14:27
10.47,329,14:28
10.48,16,14:29
10.48,44,14:30
10.47,37,14:31
10.46,113,14:32
10.47,97,14:33
10.45,22,14:34
10.45,34,14:35
10.45,82,14:36
10.46,81,14:37
10.45,28,14:38
10.46,51,14:39
10.47,139,14:40
10.47,33,14:41
10.45,116,14:42
10.45,12,14:43
10.46,124,14:44
10.52,230,14:45
10.53,310,14:46
10.52,107,14:47
10.5,67,14:48
10.49,182,14:49
10.49,35,14:50
10.51,86,14:51
10.5,88,14:52
10.48,166,14:53
10.5,497,14:54
10.54,108,14:55
10.5,311,14:56
10.5,87,14:57
10.49,1051,14:58
10.49,0,14:59
10.48,585,15:00
