price,vol,time
4.98,37860,09:31
4.95,13994,09:32
4.9,11673,09:33
4.9,9601,09:34
4.87,13237,09:35
4.92,7656,09:36
4.9,5041,09:37
4.9,2356,09:38
4.91,2535,09:39
4.93,2995,09:40
4.91,4382,09:41
4.91,3098,09:42
4.92,1302,09:43
4.91,1653,09:44
4.92,4098,09:45
4.91,2515,09:46
4.89,4084,09:47
4.89,968,09:48
4.89,1195,09:49
4.88,866,09:50
4.89,1774,09:51
4.89,690,09:52
4.89,453,09:53
4.88,1154,09:54
4.88,923,09:55
4.89,1109,09:56
4.88,1717,09:57
4.87,1865,09:58
4.89,733,09:59
4.89,563,10:00
4.89,1888,10:01
4.9,1380,10:02
4.91,2548,10:03
4.9,969,10:04
4.9,1571,10:05
4.91,564,10:06
4.9,351,10:07
4.89,2639,10:08
4.89,345,10:09
4.89,1292,10:10
4.91,1249,10:11
4.9,819,10:12
4.89,1271,10:13
4.9,369,10:14
4.91,2815,10:15
4.93,6013,10:16
4.93,2489,10:17
4.94,747,10:18
4.94,1219,10:19
4.93,1153,10:20
4.93,2140,10:21
4.93,1682,10:22
4.92,1118,10:23
4.91,1130,10:24
4.92,900,10:25
4.92,450,10:26
4.92,258,10:27
4.92,1101,10:28
4.91,366,10:29
4.91,564,10:30
4.92,1364,10:31
4.92,276,10:32
4.93,908,10:33
4.93,244,10:34
4.92,1108,10:35
4.92,250,10:36
4.92,242,10:37
4.91,283,10:38
4.92,361,10:39
4.92,231,10:40
4.91,270,10:41
4.92,287,10:42
4.92,1733,10:43
4.92,1046,10:44
4.92,651,10:45
4.91,369,10:46
4.91,374,10:47
4.92,848,10:48
4.91,624,10:49
4.91,134,10:50
4.93,1385,10:51
4.92,350,10:52
4.93,711,10:53
4.93,966,10:54
4.94,1051,10:55
4.93,996,10:56
4.93,552,10:57
4.93,279,10:58
4.92,1029,10:59
4.94,385,11:00
4.94,204,11:01
4.94,435,11:02
4.93,1575,11:03
4.93,930,11:04
4.93,241,11:05
4.92,364,11:06
4.93,257,11:07
4.93,476,11:08
4.93,469,11:09
4.93,289,11:10
4.92,302,11:11
4.93,1051,11:12
4.94,591,11:13
4.94,416,11:14
4.94,1544,11:15
4.95,4208,11:16
4.95,690,11:17
4.94,1115,11:18
4.95,443,11:19
4.94,547,11:20
4.95,707,11:21
4.95,3639,11:22
4.98,4147,11:23
4.96,1538,11:24
4.96,486,11:25
4.96,758,11:26
4.96,1330,11:27
4.96,2868,11:28
4.96,618,11:29
4.96,1308,11:30
4.96,2314,13:01
4.95,532,13:02
4.95,181,13:03
4.94,152,13:04
4.95,282,13:05
4.95,881,13:06
4.95,886,13:07
4.94,195,13:08
4.94,363,13:09
4.95,241,13:10
4.93,915,13:11
4.94,123,13:12
4.93,177,13:13
4.93,406,13:14
4.93,2255,13:15
4.91,2988,13:16
4.92,2625,13:17
4.92,473,13:18
4.92,538,13:19
4.91,1659,13:20
4.92,686,13:21
4.92,486,13:22
4.92,370,13:23
4.92,1121,13:24
4.92,886,13:25
4.93,198,13:26
4.93,482,13:27
4.93,442,13:28
4.93,1008,13:29
4.92,696,13:30
4.93,726,13:31
4.94,789,13:32
4.92,1186,13:33
4.93,240,13:34
4.93,112,13:35
4.92,225,13:36
4.92,182,13:37
4.92,693,13:38
4.93,1412,13:39
4.92,317,13:40
4.92,185,13:41
4.93,481,13:42
4.93,560,13:43
4.94,557,13:44
4.94,594,13:45
4.94,214,13:46
4.93,787,13:47
4.93,519,13:48
4.93,527,13:49
4.93,315,13:50
4.94,412,13:51
4.92,300,13:52
4.93,463,13:53
4.93,434,13:54
4.93,695,13:55
4.93,535,13:56
4.94,562,13:57
4.94,1146,13:58
4.94,1253,13:59
4.94,2055,14:00
4.95,355,14:01
4.94,1201,14:02
4.94,1357,14:03
4.93,224,14:04
4.95,753,14:05
4.94,360,14:06
4.95,574,14:07
4.94,172,14:08
4.94,268,14:09
4.94,351,14:10
4.95,692,14:11
4.95,553,14:12
4.95,2397,14:13
4.96,237,14:14
4.96,3941,14:15
4.96,1412,14:16
4.96,3380,14:17
4.97,983,14:18
4.97,897,14:19
4.96,451,14:20
4.96,494,14:21
4.95,1128,14:22
4.95,197,14:23
4.95,437,14:24
4.96,593,14:25
4.96,314,14:26
4.96,2185,14:27
4.97,3600,14:28
4.97,1753,14:29
4.98,9356,14:30
4.98,1556,14:31
4.97,2289,14:32
4.98,1137,14:33
4.99,842,14:34
4.98,1121,14:35
4.98,522,14:36
4.99,1380,14:37
4.99,571,14:38
4.98,1102,14:39
4.98,893,14:40
4.99,6982,14:41
5.0,2702,14:42
5.02,11215,14:43
5.02,4625,14:44
5.02,4258,14:45
5.02,1368,14:46
5.01,1229,14:47
5.02,2360,14:48
5.02,3479,14:49
5.01,2336,14:50
5.01,4422,14:51
5.01,1654,14:52
5.0,1226,14:53
5.0,3214,14:54
5.0,1577,14:55
4.99,1969,14:56
4.99,2499,14:57
4.99,20,14:58
4.99,0,14:59
5.0,5627,15:00
