price,vol,time
7.93,230,09:31
7.92,112,09:32
7.94,143,09:33
7.98,165,09:34
8.01,71,09:35
8.08,991,09:36
8.06,368,09:37
8.12,1028,09:38
8.1,144,09:39
8.15,662,09:40
8.25,1776,09:41
8.18,115,09:42
8.16,555,09:43
8.16,608,09:44
8.15,74,09:45
8.12,87,09:46
8.13,78,09:47
8.14,51,09:48
8.17,125,09:49
8.15,84,09:50
8.16,64,09:51
8.15,136,09:52
8.16,93,09:53
8.17,118,09:54
8.19,87,09:55
8.19,23,09:56
8.17,87,09:57
8.17,37,09:58
8.15,95,09:59
8.15,25,10:00
8.17,40,10:01
8.16,7,10:02
8.14,27,10:03
8.15,7,10:04
8.14,3,10:05
8.13,171,10:06
8.14,7,10:07
8.14,48,10:08
8.15,2,10:09
8.14,25,10:10
8.16,66,10:11
8.14,37,10:12
8.15,81,10:13
8.15,0,10:14
8.14,306,10:15
8.14,1,10:16
8.14,5,10:17
8.14,24,10:18
8.16,69,10:19
8.16,13,10:20
8.14,5,10:21
8.16,14,10:22
8.16,59,10:23
8.16,24,10:24
8.16,20,10:25
8.17,36,10:26
8.17,45,10:27
8.17,3,10:28
8.17,0,10:29
8.16,3,10:30
8.17,23,10:31
8.17,35,10:32
8.18,3,10:33
8.17,15,10:34
8.18,106,10:35
8.18,76,10:36
8.17,81,10:37
8.15,67,10:38
8.15,25,10:39
8.16,9,10:40
8.16,7,10:41
8.16,14,10:42
8.14,4,10:43
8.15,35,10:44
8.13,52,10:45
8.14,7,10:46
8.14,6,10:47
8.14,4,10:48
8.14,0,10:49
8.14,3,10:50
8.13,37,10:51
8.15,3,10:52
8.15,4,10:53
8.15,3,10:54
8.15,0,10:55
8.15,4,10:56
8.15,6,10:57
8.14,22,10:58
8.14,5,10:59
8.14,0,11:00
8.14,17,11:01
8.14,22,11:02
8.16,753,11:03
8.15,5,11:04
8.16,3,11:05
8.16,3,11:06
8.16,3,11:07
8.17,300,11:08
8.17,7,11:09
8.18,204,11:10
8.18,28,11:11
8.18,3,11:12
8.18,0,11:13
8.16,17,11:14
8.17,33,11:15
8.16,20,11:16
8.16,2,11:17
8.15,15,11:18
8.16,3,11:19
8.15,38,11:20
8.18,150,11:21
8.18,24,11:22
8.17,25,11:23
8.18,23,11:24
8.18,21,11:25
8.18,9,11:26
8.18,7,11:27
8.18,22,11:28
8.17,12,11:29
8.2,147,11:30
8.2,97,13:01
8.2,7,13:02
8.2,6,13:03
8.19,131,13:04
8.2,11,13:05
8.2,3,13:06
8.2,114,13:07
8.21,65,13:08
8.2,50,13:09
8.19,29,13:10
8.19,3,13:11
8.19,31,13:12
8.18,3,13:13
8.19,9,13:14
8.19,4,13:15
8.18,101,13:16
8.18,6,13:17
8.19,40,13:18
8.2,343,13:19
8.2,0,13:20
8.21,3,13:21
8.21,0,13:22
8.2,48,13:23
8.2,36,13:24
8.2,0,13:25
8.2,3,13:26
8.19,11,13:27
8.2,28,13:28
8.2,43,13:29
8.19,1,13:30
8.2,30,13:31
8.2,3,13:32
8.19,64,13:33
8.19,0,13:34
8.18,5,13:35
8.2,68,13:36
8.19,3,13:37
8.21,366,13:38
8.2,38,13:39
8.2,3,13:40
8.2,19,13:41
8.2,23,13:42
8.21,14,13:43
8.23,423,13:44
8.23,265,13:45
8.22,23,13:46
8.22,88,13:47
8.23,33,13:48
8.23,14,13:49
8.23,33,13:50
8.23,5,13:51
8.22,103,13:52
8.24,61,13:53
8.23,26,13:54
8.23,9,13:55
8.23,66,13:56
8.23,0,13:57
8.22,8,13:58
8.25,479,13:59
8.23,46,14:00
8.24,16,14:01
8.25,82,14:02
8.24,59,14:03
8.24,19,14:04
8.23,30,14:05
8.24,5,14:06
8.24,0,14:07
8.24,5,14:08
8.24,32,14:09
8.23,12,14:10
8.22,108,14:11
8.22,1,14:12
8.22,91,14:13
8.23,73,14:14
8.23,0,14:15
8.23,4,14:16
8.23,641,14:17
8.23,0,14:18
8.24,71,14:19
8.24,6,14:20
8.24,39,14:21
8.25,76,14:22
8.25,0,14:23
8.24,1,14:24
8.24,35,14:25
8.25,28,14:26
8.23,177,14:27
8.23,15,14:28
8.23,31,14:29
8.23,12,14:30
8.22,45,14:31
8.23,1,14:32
8.23,17,14:33
8.23,0,14:34
8.23,63,14:35
8.23,21,14:36
8.23,83,14:37
8.24,12,14:38
8.24,82,14:39
8.25,77,14:40
8.24,135,14:41
8.24,41,14:42
8.24,54,14:43
8.24,67,14:44
8.24,65,14:45
8.24,38,14:46
8.24,47,14:47
8.24,16,14:48
8.24,167,14:49
8.24,33,14:50
8.22,116,14:51
8.23,14,14:52
8.23,74,14:53
8.24,19,14:54
8.23,33,14:55
8.23,72,14:56
8.22,2,14:57
8.22,0,14:58
8.22,0,14:59
8.22,725,15:00
