price,vol,time
5.2,657,09:31
5.2,173,09:32
5.23,74,09:33
5.23,125,09:34
5.22,57,09:35
5.24,468,09:36
5.25,448,09:37
5.25,141,09:38
5.26,260,09:39
5.26,308,09:40
5.27,298,09:41
5.27,543,09:42
5.29,451,09:43
5.28,138,09:44
5.28,103,09:45
5.26,150,09:46
5.27,17,09:47
5.27,188,09:48
5.28,250,09:49
5.28,55,09:50
5.27,153,09:51
5.27,284,09:52
5.26,187,09:53
5.27,29,09:54
5.27,103,09:55
5.28,1012,09:56
5.27,122,09:57
5.27,29,09:58
5.26,89,09:59
5.27,75,10:00
5.28,61,10:01
5.27,19,10:02
5.28,216,10:03
5.28,94,10:04
5.27,8,10:05
5.28,305,10:06
5.28,42,10:07
5.28,88,10:08
5.28,245,10:09
5.27,104,10:10
5.28,201,10:11
5.28,79,10:12
5.28,5,10:13
5.28,294,10:14
5.28,16,10:15
5.28,239,10:16
5.28,301,10:17
5.29,402,10:18
5.28,137,10:19
5.28,27,10:20
5.29,25,10:21
5.28,125,10:22
5.29,69,10:23
5.29,106,10:24
5.29,3,10:25
5.28,31,10:26
5.28,217,10:27
5.29,34,10:28
5.28,78,10:29
5.29,79,10:30
5.3,2079,10:31
5.3,1343,10:32
5.3,342,10:33
5.31,216,10:34
5.31,97,10:35
5.31,90,10:36
5.31,12,10:37
5.3,73,10:38
5.3,31,10:39
5.31,177,10:40
5.3,124,10:41
5.31,55,10:42
5.31,60,10:43
5.3,47,10:44
5.3,933,10:45
5.29,183,10:46
5.3,5,10:47
5.3,14,10:48
5.29,61,10:49
5.3,176,10:50
5.29,15,10:51
5.3,1,10:52
5.3,1,10:53
5.3,3,10:54
5.3,62,10:55
5.29,29,10:56
5.3,1,10:57
5.29,182,10:58
5.29,40,10:59
5.29,27,11:00
5.29,41,11:01
5.3,128,11:02
5.3,0,11:03
5.3,2,11:04
5.29,329,11:05
5.28,27,11:06
5.29,144,11:07
5.28,15,11:08
5.29,723,11:09
5.29,18,11:10
5.3,66,11:11
5.29,72,11:12
5.29,73,11:13
5.3,26,11:14
5.29,164,11:15
5.29,1,11:16
5.29,90,11:17
5.29,3,11:18
5.29,3,11:19
5.29,56,11:20
5.29,26,11:21
5.29,75,11:22
5.29,156,11:23
5.29,15,11:24
5.29,111,11:25
5.29,98,11:26
5.29,5,11:27
5.29,3,11:28
5.29,117,11:29
5.28,57,11:30
5.29,431,13:01
5.3,16,13:02
5.29,45,13:03
5.3,30,13:04
5.3,1,13:05
5.3,0,13:06
5.29,55,13:07
5.29,20,13:08
5.29,156,13:09
5.29,58,13:10
5.28,103,13:11
5.28,70,13:12
5.28,197,13:13
5.28,46,13:14
5.28,4,13:15
5.28,52,13:16
5.29,112,13:17
5.28,10,13:18
5.29,2,13:19
5.29,277,13:20
5.28,142,13:21
5.28,448,13:22
5.28,172,13:23
5.28,1,13:24
5.28,28,13:25
5.28,10,13:26
5.28,60,13:27
5.3,1934,13:28
5.3,12,13:29
5.3,71,13:30
5.3,3,13:31
5.29,25,13:32
5.29,23,13:33
5.29,111,13:34
5.3,21,13:35
5.3,23,13:36
5.29,15,13:37
5.3,3,13:38
5.3,86,13:39
5.29,358,13:40
5.3,2,13:41
5.29,5,13:42
5.29,1,13:43
5.3,88,13:44
5.3,12,13:45
5.29,61,13:46
5.29,290,13:47
5.3,75,13:48
5.3,207,13:49
5.3,4,13:50
5.29,55,13:51
5.3,56,13:52
5.29,30,13:53
5.3,134,13:54
5.29,81,13:55
5.29,30,13:56
5.3,46,13:57
5.3,506,13:58
5.3,77,13:59
5.3,98,14:00
5.29,16,14:01
5.29,117,14:02
5.3,36,14:03
5.3,19,14:04
5.3,7,14:05
5.29,142,14:06
5.3,24,14:07
5.29,14,14:08
5.3,32,14:09
5.29,181,14:10
5.29,308,14:11
5.29,179,14:12
5.29,135,14:13
5.29,148,14:14
5.29,125,14:15
5.3,439,14:16
5.3,1015,14:17
5.3,312,14:18
5.3,234,14:19
5.29,130,14:20
5.29,273,14:21
5.29,23,14:22
5.29,370,14:23
5.29,158,14:24
5.29,12,14:25
5.29,213,14:26
5.3,8,14:27
5.3,106,14:28
5.29,95,14:29
5.3,50,14:30
5.29,62,14:31
5.29,6,14:32
5.29,68,14:33
5.29,291,14:34
5.29,377,14:35
5.28,4,14:36
5.29,20,14:37
5.29,169,14:38
5.28,726,14:39
5.28,74,14:40
5.29,192,14:41
5.28,127,14:42
5.28,31,14:43
5.28,491,14:44
5.28,86,14:45
5.29,202,14:46
5.29,76,14:47
5.28,182,14:48
5.29,200,14:49
5.28,138,14:50
5.28,620,14:51
5.28,27,14:52
5.28,162,14:53
5.28,564,14:54
5.28,786,14:55
5.28,369,14:56
5.28,317,14:57
5.28,0,14:58
5.28,0,14:59
5.28,467,15:00
