price,vol,time
5.69,1577,09:31
5.69,667,09:32
5.69,587,09:33
5.72,638,09:34
5.72,255,09:35
5.73,619,09:36
5.73,257,09:37
5.72,70,09:38
5.72,420,09:39
5.73,316,09:40
5.72,224,09:41
5.74,128,09:42
5.75,731,09:43
5.75,587,09:44
5.75,292,09:45
5.73,361,09:46
5.73,339,09:47
5.74,109,09:48
5.73,248,09:49
5.72,103,09:50
5.72,122,09:51
5.72,120,09:52
5.73,182,09:53
5.73,209,09:54
5.72,150,09:55
5.75,150,09:56
5.73,449,09:57
5.75,504,09:58
5.75,711,09:59
5.74,234,10:00
5.76,344,10:01
5.76,295,10:02
5.76,453,10:03
5.77,244,10:04
5.75,290,10:05
5.75,180,10:06
5.76,375,10:07
5.77,383,10:08
5.76,201,10:09
5.74,280,10:10
5.75,391,10:11
5.74,264,10:12
5.74,344,10:13
5.73,1247,10:14
5.73,345,10:15
5.72,274,10:16
5.74,304,10:17
5.72,474,10:18
5.74,401,10:19
5.73,327,10:20
5.75,342,10:21
5.74,325,10:22
5.74,247,10:23
5.74,770,10:24
5.74,383,10:25
5.74,367,10:26
5.74,640,10:27
5.73,438,10:28
5.75,281,10:29
5.75,291,10:30
5.75,475,10:31
5.75,430,10:32
5.75,516,10:33
5.76,218,10:34
5.75,282,10:35
5.76,1215,10:36
5.77,1463,10:37
5.75,1856,10:38
5.76,226,10:39
5.75,226,10:40
5.76,339,10:41
5.76,1271,10:42
5.76,236,10:43
5.76,307,10:44
5.75,280,10:45
5.76,393,10:46
5.76,264,10:47
5.76,238,10:48
5.76,181,10:49
5.76,401,10:50
5.76,158,10:51
5.75,194,10:52
5.76,288,10:53
5.76,307,10:54
5.77,511,10:55
5.77,223,10:56
5.75,219,10:57
5.76,160,10:58
5.76,171,10:59
5.75,220,11:00
5.75,204,11:01
5.76,104,11:02
5.76,127,11:03
5.76,203,11:04
5.75,208,11:05
5.74,796,11:06
5.74,1334,11:07
5.75,322,11:08
5.73,773,11:09
5.74,238,11:10
5.76,183,11:11
5.74,415,11:12
5.75,245,11:13
5.76,371,11:14
5.75,179,11:15
5.75,274,11:16
5.76,363,11:17
5.75,275,11:18
5.75,288,11:19
5.75,254,11:20
5.75,371,11:21
5.75,142,11:22
5.75,355,11:23
5.75,234,11:24
5.75,337,11:25
5.76,125,11:26
5.75,164,11:27
5.75,144,11:28
5.74,177,11:29
5.75,714,11:30
5.77,1804,13:01
5.76,166,13:02
5.77,249,13:03
5.75,213,13:04
5.75,357,13:05
5.76,138,13:06
5.76,195,13:07
5.75,143,13:08
5.76,217,13:09
5.75,162,13:10
5.76,157,13:11
5.75,148,13:12
5.75,150,13:13
5.76,135,13:14
5.75,195,13:15
5.75,168,13:16
5.76,259,13:17
5.75,175,13:18
5.76,212,13:19
5.75,262,13:20
5.76,270,13:21
5.75,271,13:22
5.75,326,13:23
5.75,800,13:24
5.77,305,13:25
5.77,210,13:26
5.76,238,13:27
5.75,514,13:28
5.77,225,13:29
5.76,130,13:30
5.77,412,13:31
5.78,404,13:32
5.77,339,13:33
5.77,341,13:34
5.77,548,13:35
5.78,271,13:36
5.78,230,13:37
5.77,330,13:38
5.77,252,13:39
5.77,309,13:40
5.77,324,13:41
5.77,421,13:42
5.77,230,13:43
5.78,507,13:44
5.78,283,13:45
5.76,430,13:46
5.77,441,13:47
5.78,228,13:48
5.76,243,13:49
5.76,450,13:50
5.78,304,13:51
5.76,169,13:52
5.78,324,13:53
5.76,280,13:54
5.76,579,13:55
5.78,284,13:56
5.78,475,13:57
5.78,1103,13:58
5.77,487,13:59
5.78,293,14:00
5.77,248,14:01
5.77,308,14:02
5.78,448,14:03
5.78,223,14:04
5.77,456,14:05
5.79,397,14:06
5.79,294,14:07
5.78,333,14:08
5.78,487,14:09
5.76,506,14:10
5.77,568,14:11
5.78,304,14:12
5.78,696,14:13
5.79,170,14:14
5.79,596,14:15
5.77,568,14:16
5.8,1616,14:17
5.79,665,14:18
5.8,260,14:19
5.8,379,14:20
5.8,513,14:21
5.78,1376,14:22
5.79,202,14:23
5.79,279,14:24
5.79,566,14:25
5.78,254,14:26
5.78,345,14:27
5.78,1041,14:28
5.78,489,14:29
5.78,427,14:30
5.77,427,14:31
5.78,521,14:32
5.78,358,14:33
5.78,293,14:34
5.78,348,14:35
5.78,233,14:36
5.78,285,14:37
5.79,419,14:38
5.78,909,14:39
5.77,374,14:40
5.79,855,14:41
5.78,697,14:42
5.79,529,14:43
5.79,461,14:44
5.78,368,14:45
5.8,871,14:46
5.78,607,14:47
5.79,589,14:48
5.8,554,14:49
5.8,853,14:50
5.79,685,14:51
5.8,510,14:52
5.78,408,14:53
5.78,645,14:54
5.79,321,14:55
5.78,321,14:56
5.79,543,14:57
5.78,18,14:58
5.78,0,14:59
5.78,3088,15:00
