price,vol,time
13.86,224,09:31
13.91,198,09:32
13.96,338,09:33
14.04,419,09:34
13.98,588,09:35
13.99,103,09:36
14.0,69,09:37
13.95,380,09:38
13.98,227,09:39
13.98,69,09:40
13.98,130,09:41
13.97,87,09:42
13.98,82,09:43
13.99,57,09:44
13.99,108,09:45
13.97,92,09:46
13.98,66,09:47
13.98,105,09:48
13.98,96,09:49
13.99,16,09:50
13.98,23,09:51
13.98,24,09:52
13.98,10,09:53
13.97,17,09:54
13.99,57,09:55
13.99,67,09:56
14.04,396,09:57
14.04,162,09:58
14.04,79,09:59
14.02,80,10:00
14.02,10,10:01
14.01,62,10:02
14.0,110,10:03
14.02,27,10:04
14.02,54,10:05
14.0,50,10:06
13.99,5,10:07
13.98,58,10:08
13.99,59,10:09
13.97,240,10:10
13.96,22,10:11
13.96,24,10:12
13.97,21,10:13
13.96,4,10:14
13.91,191,10:15
13.92,114,10:16
13.95,11,10:17
13.97,52,10:18
13.97,0,10:19
13.97,95,10:20
13.95,1,10:21
13.95,22,10:22
13.95,111,10:23
13.94,57,10:24
13.9,137,10:25
13.94,8,10:26
13.92,113,10:27
13.92,104,10:28
13.92,66,10:29
13.92,100,10:30
13.95,86,10:31
13.95,29,10:32
13.95,34,10:33
13.94,116,10:34
13.95,109,10:35
13.94,67,10:36
13.94,25,10:37
13.94,29,10:38
13.95,28,10:39
13.92,50,10:40
13.96,28,10:41
13.96,0,10:42
13.94,239,10:43
13.96,4,10:44
13.94,3,10:45
13.96,103,10:46
13.91,100,10:47
13.93,6,10:48
13.93,11,10:49
13.91,50,10:50
13.95,26,10:51
13.95,4,10:52
13.95,10,10:53
13.95,0,10:54
13.95,28,10:55
13.95,9,10:56
13.95,0,10:57
13.95,3,10:58
13.93,4,10:59
13.93,0,11:00
13.93,0,11:01
13.93,6,11:02
13.92,30,11:03
13.95,29,11:04
13.95,48,11:05
13.93,25,11:06
13.95,106,11:07
13.95,17,11:08
13.93,10,11:09
13.93,0,11:10
13.95,22,11:11
13.95,5,11:12
13.95,231,11:13
13.96,26,11:14
13.95,29,11:15
13.97,5,11:16
13.97,8,11:17
13.97,11,11:18
13.97,30,11:19
13.96,20,11:20
13.97,54,11:21
13.97,41,11:22
13.96,9,11:23
13.96,37,11:24
13.93,83,11:25
13.92,18,11:26
13.92,9,11:27
13.94,48,11:28
13.92,39,11:29
13.93,7,11:30
13.9,202,13:01
13.91,33,13:02
13.91,41,13:03
13.91,0,13:04
13.91,1,13:05
13.92,5,13:06
13.92,11,13:07
13.91,3,13:08
13.91,15,13:09
13.91,3,13:10
13.89,183,13:11
13.89,7,13:12
13.89,10,13:13
13.9,44,13:14
13.9,12,13:15
13.89,109,13:16
13.91,43,13:17
13.9,3,13:18
13.9,4,13:19
13.91,1,13:20
13.9,70,13:21
13.89,55,13:22
13.89,61,13:23
13.9,37,13:24
13.91,20,13:25
13.9,5,13:26
13.9,12,13:27
13.91,1,13:28
13.91,2,13:29
13.9,6,13:30
13.91,118,13:31
13.91,1,13:32
13.92,2,13:33
13.92,4,13:34
13.92,45,13:35
13.93,7,13:36
13.94,17,13:37
13.94,53,13:38
13.94,7,13:39
13.93,45,13:40
13.93,14,13:41
13.92,74,13:42
13.92,14,13:43
13.94,5,13:44
13.93,12,13:45
13.93,40,13:46
13.93,31,13:47
13.93,30,13:48
13.92,18,13:49
13.9,100,13:50
13.92,11,13:51
13.93,3,13:52
13.92,23,13:53
13.92,6,13:54
13.93,1,13:55
13.92,48,13:56
13.91,49,13:57
13.92,33,13:58
13.93,10,13:59
13.93,12,14:00
13.93,18,14:01
13.93,37,14:02
13.93,68,14:03
13.93,49,14:04
13.93,14,14:05
13.93,45,14:06
13.94,105,14:07
13.94,20,14:08
13.94,22,14:09
13.92,109,14:10
13.91,102,14:11
13.91,32,14:12
13.92,13,14:13
13.92,63,14:14
13.93,26,14:15
13.92,28,14:16
13.91,72,14:17
13.93,7,14:18
13.93,11,14:19
13.93,85,14:20
13.92,101,14:21
13.9,324,14:22
13.91,13,14:23
13.9,286,14:24
13.92,23,14:25
13.85,461,14:26
13.89,379,14:27
13.86,311,14:28
13.86,658,14:29
13.88,25,14:30
13.88,92,14:31
13.86,108,14:32
13.88,124,14:33
13.87,161,14:34
13.86,39,14:35
13.87,72,14:36
13.87,120,14:37
13.84,236,14:38
13.87,225,14:39
13.86,136,14:40
13.87,124,14:41
13.87,75,14:42
13.87,141,14:43
13.9,96,14:44
13.9,29,14:45
13.87,235,14:46
13.87,76,14:47
13.88,98,14:48
13.89,7,14:49
13.89,60,14:50
13.88,254,14:51
13.88,96,14:52
13.87,139,14:53
13.87,318,14:54
13.87,87,14:55
13.88,216,14:56
13.88,319,14:57
13.88,20,14:58
13.88,0,14:59
13.89,182,15:00
