price,vol,time
10.9,911,09:31
10.9,492,09:32
10.92,231,09:33
10.9,393,09:34
10.88,202,09:35
10.9,101,09:36
10.9,288,09:37
10.89,80,09:38
10.89,70,09:39
10.87,175,09:40
10.87,166,09:41
10.85,162,09:42
10.83,243,09:43
10.85,157,09:44
10.88,143,09:45
10.86,108,09:46
10.84,67,09:47
10.83,138,09:48
10.83,74,09:49
10.83,395,09:50
10.81,493,09:51
10.77,459,09:52
10.77,136,09:53
10.77,232,09:54
10.73,724,09:55
10.79,167,09:56
10.81,301,09:57
10.78,95,09:58
10.77,110,09:59
10.77,67,10:00
10.8,219,10:01
10.82,49,10:02
10.8,112,10:03
10.84,165,10:04
10.88,342,10:05
10.87,244,10:06
10.85,115,10:07
10.86,296,10:08
10.87,168,10:09
10.87,30,10:10
10.85,398,10:11
10.84,68,10:12
10.84,14,10:13
10.84,61,10:14
10.83,194,10:15
10.83,37,10:16
10.82,52,10:17
10.82,36,10:18
10.83,90,10:19
10.83,47,10:20
10.83,78,10:21
10.84,74,10:22
10.83,23,10:23
10.85,56,10:24
10.83,160,10:25
10.82,56,10:26
10.83,72,10:27
10.81,135,10:28
10.81,30,10:29
10.82,17,10:30
10.9,1490,10:31
10.88,294,10:32
10.86,178,10:33
10.87,68,10:34
10.88,66,10:35
10.88,99,10:36
10.88,127,10:37
10.89,13,10:38
10.89,67,10:39
10.88,212,10:40
10.87,45,10:41
10.86,90,10:42
10.85,44,10:43
10.85,55,10:44
10.85,99,10:45
10.85,18,10:46
10.84,15,10:47
10.86,20,10:48
10.87,100,10:49
10.89,74,10:50
10.9,85,10:51
10.88,105,10:52
10.88,30,10:53
10.88,36,10:54
10.88,17,10:55
10.89,28,10:56
10.87,161,10:57
10.86,29,10:58
10.87,26,10:59
10.89,55,11:00
10.88,33,11:01
10.88,52,11:02
10.89,17,11:03
10.89,257,11:04
10.88,136,11:05
10.89,72,11:06
10.9,34,11:07
10.89,106,11:08
10.91,108,11:09
10.92,68,11:10
10.92,33,11:11
10.93,54,11:12
10.94,21,11:13
10.9,612,11:14
10.92,29,11:15
10.91,91,11:16
10.9,2,11:17
10.9,12,11:18
10.9,16,11:19
10.88,57,11:20
10.88,55,11:21
10.88,0,11:22
10.89,46,11:23
10.88,19,11:24
10.89,58,11:25
10.85,601,11:26
10.86,22,11:27
10.86,24,11:28
10.87,35,11:29
10.88,6,11:30
10.87,383,13:01
10.87,70,13:02
10.89,73,13:03
10.91,43,13:04
10.92,237,13:05
10.91,70,13:06
10.89,63,13:07
10.89,37,13:08
10.87,127,13:09
10.88,20,13:10
10.87,55,13:11
10.88,26,13:12
10.88,2,13:13
10.89,19,13:14
10.89,53,13:15
10.88,68,13:16
10.89,43,13:17
10.9,51,13:18
10.89,2,13:19
10.89,13,13:20
10.9,22,13:21
10.89,138,13:22
10.89,0,13:23
10.86,248,13:24
10.88,12,13:25
10.86,62,13:26
10.87,45,13:27
10.87,161,13:28
10.86,27,13:29
10.88,377,13:30
10.87,90,13:31
10.88,85,13:32
10.88,55,13:33
10.88,14,13:34
10.88,66,13:35
10.89,15,13:36
10.9,49,13:37
10.91,39,13:38
10.91,49,13:39
10.9,54,13:40
10.9,15,13:41
10.89,29,13:42
10.89,135,13:43
10.9,197,13:44
10.91,72,13:45
10.9,71,13:46
10.92,165,13:47
10.92,25,13:48
10.91,104,13:49
10.92,181,13:50
10.91,202,13:51
10.94,134,13:52
10.95,278,13:53
10.94,115,13:54
10.95,150,13:55
10.95,115,13:56
10.93,78,13:57
10.93,94,13:58
10.98,175,13:59
10.98,139,14:00
10.93,97,14:01
10.96,108,14:02
10.96,16,14:03
10.94,43,14:04
10.93,101,14:05
10.95,30,14:06
10.97,42,14:07
10.98,140,14:08
10.96,70,14:09
10.97,130,14:10
10.95,181,14:11
10.95,18,14:12
10.95,134,14:13
10.95,14,14:14
10.97,213,14:15
10.98,30,14:16
10.97,115,14:17
10.95,41,14:18
10.96,58,14:19
10.95,144,14:20
10.95,42,14:21
10.96,111,14:22
10.96,97,14:23
10.97,164,14:24
10.96,27,14:25
10.95,93,14:26
10.94,31,14:27
10.95,59,14:28
10.94,9,14:29
10.95,25,14:30
10.95,4,14:31
10.94,72,14:32
10.94,47,14:33
10.95,5,14:34
10.94,49,14:35
10.94,75,14:36
10.93,308,14:37
10.93,23,14:38
10.94,65,14:39
10.94,43,14:40
10.93,176,14:41
10.91,315,14:42
10.91,176,14:43
10.89,238,14:44
10.89,273,14:45
10.91,276,14:46
10.91,95,14:47
10.9,66,14:48
10.9,237,14:49
10.89,452,14:50
10.92,288,14:51
10.92,128,14:52
10.93,143,14:53
10.93,252,14:54
10.9,247,14:55
10.91,217,14:56
10.9,225,14:57
10.9,0,14:58
10.9,0,14:59
10.91,518,15:00
