price,vol,time
6.68,11224,09:31
6.67,5443,09:32
6.66,6811,09:33
6.62,10474,09:34
6.65,8588,09:35
6.66,3760,09:36
6.67,2612,09:37
6.66,5706,09:38
6.65,5616,09:39
6.65,6371,09:40
6.7,3365,09:41
6.69,2113,09:42
6.68,5090,09:43
6.71,3763,09:44
6.7,1579,09:45
6.67,2713,09:46
6.67,1682,09:47
6.66,2116,09:48
6.69,3025,09:49
6.69,2018,09:50
6.7,2123,09:51
6.69,1531,09:52
6.68,2245,09:53
6.7,2116,09:54
6.7,1326,09:55
6.71,1566,09:56
6.74,2122,09:57
6.76,5054,09:58
6.75,2301,09:59
6.74,1641,10:00
6.77,2660,10:01
6.78,3061,10:02
6.81,6896,10:03
6.8,2079,10:04
6.79,2574,10:05
6.79,2836,10:06
6.77,1220,10:07
6.78,646,10:08
6.76,1125,10:09
6.75,1640,10:10
6.78,3098,10:11
6.79,1187,10:12
6.79,1497,10:13
6.78,1084,10:14
6.77,747,10:15
6.79,3460,10:16
6.79,609,10:17
6.79,429,10:18
6.79,499,10:19
6.77,712,10:20
6.77,426,10:21
6.82,5740,10:22
6.8,1053,10:23
6.81,1138,10:24
6.81,625,10:25
6.81,1110,10:26
6.8,1505,10:27
6.79,2326,10:28
6.79,2718,10:29
6.78,485,10:30
6.79,583,10:31
6.78,534,10:32
6.78,393,10:33
6.77,676,10:34
6.77,1495,10:35
6.77,662,10:36
6.78,1043,10:37
6.77,588,10:38
6.77,687,10:39
6.77,496,10:40
6.77,314,10:41
6.77,813,10:42
6.77,698,10:43
6.76,658,10:44
6.75,803,10:45
6.76,1223,10:46
6.77,380,10:47
6.77,730,10:48
6.76,2708,10:49
6.77,3455,10:50
6.76,5627,10:51
6.77,465,10:52
6.76,696,10:53
6.76,315,10:54
6.75,236,10:55
6.75,4428,10:56
6.74,6047,10:57
6.76,319,10:58
6.76,270,10:59
6.77,840,11:00
6.76,337,11:01
6.77,565,11:02
6.76,449,11:03
6.75,348,11:04
6.75,229,11:05
6.75,1114,11:06
6.75,502,11:07
6.74,2718,11:08
6.75,1037,11:09
6.76,574,11:10
6.76,357,11:11
6.75,366,11:12
6.76,454,11:13
6.76,65,11:14
6.76,355,11:15
6.78,981,11:16
6.77,2137,11:17
6.76,284,11:18
6.76,226,11:19
6.76,3045,11:20
6.77,1564,11:21
6.77,942,11:22
6.77,473,11:23
6.76,514,11:24
6.77,179,11:25
6.77,75,11:26
6.77,354,11:27
6.76,129,11:28
6.77,405,11:29
6.76,129,11:30
6.77,4176,13:01
6.79,2132,13:02
6.79,3048,13:03
6.79,461,13:04
6.8,2000,13:05
6.8,1382,13:06
6.79,457,13:07
6.8,379,13:08
6.8,485,13:09
6.8,3194,13:10
6.81,1753,13:11
6.81,1374,13:12
6.81,1898,13:13
6.81,1431,13:14
6.81,1296,13:15
6.82,2298,13:16
6.83,2534,13:17
6.83,1351,13:18
6.82,578,13:19
6.83,1139,13:20
6.82,1536,13:21
6.81,1311,13:22
6.81,872,13:23
6.82,220,13:24
6.82,690,13:25
6.82,379,13:26
6.81,739,13:27
6.84,4613,13:28
6.86,3715,13:29
6.87,2774,13:30
6.85,2836,13:31
6.85,906,13:32
6.85,1047,13:33
6.84,1728,13:34
6.85,468,13:35
6.84,736,13:36
6.84,445,13:37
6.84,1040,13:38
6.84,358,13:39
6.84,524,13:40
6.83,292,13:41
6.84,497,13:42
6.84,456,13:43
6.83,513,13:44
6.84,313,13:45
6.84,1908,13:46
6.84,719,13:47
6.84,1462,13:48
6.84,526,13:49
6.86,2465,13:50
6.86,1962,13:51
6.86,1265,13:52
6.88,6096,13:53
6.9,2445,13:54
6.89,5565,13:55
6.88,1578,13:56
6.87,1508,13:57
6.89,2791,13:58
6.92,4774,13:59
6.9,2730,14:00
6.89,1600,14:01
6.88,143,14:02
6.89,595,14:03
6.89,819,14:04
6.88,3402,14:05
6.88,900,14:06
6.88,1028,14:07
6.87,2432,14:08
6.86,857,14:09
6.87,1180,14:10
6.88,945,14:11
6.87,3316,14:12
6.88,545,14:13
6.87,4102,14:14
6.88,883,14:15
6.88,1167,14:16
6.87,1082,14:17
6.87,189,14:18
6.87,670,14:19
6.87,1615,14:20
6.88,916,14:21
6.87,1113,14:22
6.87,556,14:23
6.87,1569,14:24
6.88,2845,14:25
6.88,2190,14:26
6.89,1204,14:27
6.89,1169,14:28
6.89,1368,14:29
6.89,912,14:30
6.88,2034,14:31
6.88,1368,14:32
6.88,1238,14:33
6.87,2671,14:34
6.88,712,14:35
6.88,1043,14:36
6.87,1527,14:37
6.87,889,14:38
6.87,3714,14:39
6.89,1616,14:40
6.89,717,14:41
6.91,12094,14:42
6.91,3315,14:43
6.92,1960,14:44
6.92,7381,14:45
6.92,1783,14:46
6.91,3239,14:47
6.91,3154,14:48
6.9,3298,14:49
6.9,2464,14:50
6.9,2510,14:51
6.89,2843,14:52
6.89,1377,14:53
6.89,2010,14:54
6.9,4503,14:55
6.9,4287,14:56
6.89,3070,14:57
6.89,94,14:58
6.89,0,14:59
6.89,3950,15:00
