price,vol,time
8.39,1384,09:31
8.44,467,09:32
8.42,437,09:33
8.45,536,09:34
8.46,408,09:35
8.47,242,09:36
8.45,136,09:37
8.46,270,09:38
8.47,241,09:39
8.48,372,09:40
8.47,203,09:41
8.46,456,09:42
8.48,210,09:43
8.48,256,09:44
8.47,217,09:45
8.47,107,09:46
8.48,89,09:47
8.48,184,09:48
8.51,606,09:49
8.5,103,09:50
8.53,214,09:51
8.57,867,09:52
8.66,2323,09:53
8.64,2076,09:54
8.61,1238,09:55
8.6,645,09:56
8.62,547,09:57
8.66,2001,09:58
8.68,851,09:59
8.67,1163,10:00
8.74,1618,10:01
8.73,914,10:02
8.7,479,10:03
8.71,375,10:04
8.71,426,10:05
8.71,570,10:06
8.7,714,10:07
8.69,278,10:08
8.67,94,10:09
8.66,129,10:10
8.68,978,10:11
8.67,490,10:12
8.66,92,10:13
8.66,91,10:14
8.64,317,10:15
8.63,50,10:16
8.66,236,10:17
8.67,105,10:18
8.65,248,10:19
8.65,70,10:20
8.67,374,10:21
8.67,461,10:22
8.68,75,10:23
8.67,274,10:24
8.66,547,10:25
8.66,112,10:26
8.67,28,10:27
8.66,107,10:28
8.65,18,10:29
8.66,223,10:30
8.69,699,10:31
8.67,11,10:32
8.69,370,10:33
8.67,242,10:34
8.68,394,10:35
8.69,810,10:36
8.69,110,10:37
8.69,395,10:38
8.7,746,10:39
8.72,219,10:40
8.71,516,10:41
8.7,697,10:42
8.7,64,10:43
8.71,1404,10:44
8.72,746,10:45
8.77,1128,10:46
8.77,469,10:47
8.77,501,10:48
8.78,730,10:49
8.8,1415,10:50
8.79,617,10:51
8.8,635,10:52
8.81,803,10:53
8.81,581,10:54
8.86,3085,10:55
8.87,641,10:56
8.86,1124,10:57
8.86,698,10:58
8.85,650,10:59
8.86,150,11:00
8.86,126,11:01
8.85,277,11:02
8.84,456,11:03
8.82,48,11:04
8.8,934,11:05
8.8,39,11:06
8.78,231,11:07
8.78,245,11:08
8.77,399,11:09
8.78,382,11:10
8.79,17,11:11
8.79,157,11:12
8.77,231,11:13
8.77,149,11:14
8.76,178,11:15
8.76,79,11:16
8.74,263,11:17
8.73,1399,11:18
8.7,394,11:19
8.7,359,11:20
8.71,164,11:21
8.71,216,11:22
8.7,363,11:23
8.7,274,11:24
8.69,302,11:25
8.71,152,11:26
8.71,25,11:27
8.71,175,11:28
8.71,23,11:29
8.71,71,11:30
8.7,616,13:01
8.68,31,13:02
8.7,157,13:03
8.7,165,13:04
8.71,145,13:05
8.71,129,13:06
8.71,96,13:07
8.7,214,13:08
8.7,96,13:09
8.7,82,13:10
8.7,107,13:11
8.7,298,13:12
8.68,110,13:13
8.69,44,13:14
8.67,131,13:15
8.67,155,13:16
8.68,73,13:17
8.68,20,13:18
8.67,91,13:19
8.65,167,13:20
8.66,87,13:21
8.66,139,13:22
8.66,37,13:23
8.66,323,13:24
8.66,148,13:25
8.66,73,13:26
8.65,30,13:27
8.66,93,13:28
8.66,80,13:29
8.66,158,13:30
8.67,87,13:31
8.67,69,13:32
8.67,411,13:33
8.66,234,13:34
8.65,15,13:35
8.65,347,13:36
8.64,314,13:37
8.62,549,13:38
8.62,617,13:39
8.63,135,13:40
8.64,71,13:41
8.65,33,13:42
8.65,102,13:43
8.65,46,13:44
8.66,192,13:45
8.65,132,13:46
8.65,133,13:47
8.66,124,13:48
8.66,36,13:49
8.66,123,13:50
8.65,196,13:51
8.64,56,13:52
8.66,73,13:53
8.66,178,13:54
8.64,323,13:55
8.64,53,13:56
8.65,354,13:57
8.65,23,13:58
8.65,84,13:59
8.64,714,14:00
8.65,854,14:01
8.65,141,14:02
8.66,81,14:03
8.65,90,14:04
8.65,168,14:05
8.64,425,14:06
8.64,106,14:07
8.65,312,14:08
8.66,900,14:09
8.64,364,14:10
8.65,278,14:11
8.64,16,14:12
8.64,159,14:13
8.65,72,14:14
8.64,95,14:15
8.65,336,14:16
8.66,420,14:17
8.66,1068,14:18
8.65,299,14:19
8.65,252,14:20
8.64,187,14:21
8.65,37,14:22
8.64,1294,14:23
8.64,263,14:24
8.65,618,14:25
8.64,181,14:26
8.65,695,14:27
8.64,29,14:28
8.64,158,14:29
8.64,89,14:30
8.64,56,14:31
8.63,396,14:32
8.63,134,14:33
8.63,56,14:34
8.63,289,14:35
8.64,362,14:36
8.63,354,14:37
8.65,256,14:38
8.65,317,14:39
8.65,247,14:40
8.65,42,14:41
8.65,94,14:42
8.65,44,14:43
8.65,788,14:44
8.64,33,14:45
8.64,123,14:46
8.65,142,14:47
8.65,327,14:48
8.64,198,14:49
8.64,319,14:50
8.64,291,14:51
8.65,95,14:52
8.63,116,14:53
8.62,995,14:54
8.62,233,14:55
8.62,138,14:56
8.63,145,14:57
8.63,60,14:58
8.63,0,14:59
8.63,333,15:00
