price,vol,time
17.45,1823,09:31
17.45,973,09:32
17.41,1153,09:33
17.56,943,09:34
17.53,589,09:35
17.58,847,09:36
17.57,482,09:37
17.61,408,09:38
17.52,422,09:39
17.54,256,09:40
17.55,177,09:41
17.57,382,09:42
17.62,757,09:43
17.62,287,09:44
17.59,363,09:45
17.57,324,09:46
17.53,207,09:47
17.53,148,09:48
17.59,786,09:49
17.56,170,09:50
17.58,202,09:51
17.58,153,09:52
17.6,98,09:53
17.6,142,09:54
17.6,139,09:55
17.62,102,09:56
17.6,337,09:57
17.59,126,09:58
17.55,93,09:59
17.52,211,10:00
17.56,182,10:01
17.6,214,10:02
17.62,196,10:03
17.66,305,10:04
17.66,137,10:05
17.64,138,10:06
17.69,437,10:07
17.68,63,10:08
17.64,245,10:09
17.63,259,10:10
17.68,811,10:11
17.66,451,10:12
17.64,164,10:13
17.68,406,10:14
17.71,530,10:15
17.71,109,10:16
17.74,109,10:17
17.7,195,10:18
17.72,97,10:19
17.71,270,10:20
17.71,379,10:21
17.71,66,10:22
17.71,88,10:23
17.7,64,10:24
17.73,122,10:25
17.72,91,10:26
17.72,89,10:27
17.72,185,10:28
17.74,165,10:29
17.74,131,10:30
17.8,236,10:31
17.8,169,10:32
17.81,320,10:33
17.83,191,10:34
17.83,267,10:35
17.86,687,10:36
17.85,403,10:37
17.9,389,10:38
17.93,238,10:39
17.91,214,10:40
17.94,495,10:41
17.91,238,10:42
17.88,289,10:43
17.93,963,10:44
17.89,140,10:45
17.9,397,10:46
17.92,390,10:47
17.93,142,10:48
17.92,110,10:49
17.98,1035,10:50
17.99,566,10:51
18.02,646,10:52
17.98,116,10:53
17.99,116,10:54
18.01,211,10:55
18.0,138,10:56
17.97,156,10:57
17.98,57,10:58
17.97,170,10:59
17.94,217,11:00
17.95,291,11:01
17.94,198,11:02
17.94,52,11:03
17.92,32,11:04
17.96,189,11:05
17.94,98,11:06
17.93,49,11:07
17.93,240,11:08
17.95,275,11:09
17.97,108,11:10
18.01,278,11:11
18.0,102,11:12
17.98,41,11:13
17.98,74,11:14
18.0,77,11:15
17.98,144,11:16
17.97,220,11:17
17.9,173,11:18
17.95,73,11:19
17.94,106,11:20
17.95,84,11:21
17.92,53,11:22
17.95,85,11:23
17.94,38,11:24
17.9,72,11:25
17.9,304,11:26
17.9,81,11:27
17.9,95,11:28
17.92,75,11:29
17.9,97,11:30
17.95,436,13:01
17.97,67,13:02
17.98,685,13:03
18.0,96,13:04
18.01,45,13:05
18.03,208,13:06
18.03,183,13:07
18.03,182,13:08
18.11,1135,13:09
18.09,105,13:10
18.06,131,13:11
18.05,87,13:12
18.03,35,13:13
18.01,126,13:14
17.99,190,13:15
17.98,61,13:16
17.99,43,13:17
17.99,422,13:18
17.96,55,13:19
17.96,69,13:20
17.95,24,13:21
17.96,93,13:22
17.97,48,13:23
17.97,85,13:24
17.96,44,13:25
17.97,48,13:26
17.96,41,13:27
17.96,54,13:28
17.98,198,13:29
17.98,74,13:30
17.98,91,13:31
18.0,289,13:32
17.99,56,13:33
17.98,58,13:34
17.99,36,13:35
17.99,41,13:36
17.99,131,13:37
18.0,96,13:38
17.99,282,13:39
17.98,43,13:40
18.01,180,13:41
18.0,25,13:42
18.03,353,13:43
18.05,170,13:44
18.02,46,13:45
18.01,65,13:46
18.03,114,13:47
18.02,46,13:48
18.02,64,13:49
18.03,195,13:50
18.0,53,13:51
18.0,84,13:52
18.01,266,13:53
18.01,57,13:54
18.01,50,13:55
18.01,422,13:56
18.02,88,13:57
18.01,71,13:58
18.01,137,13:59
17.99,65,14:00
17.99,149,14:01
18.0,131,14:02
18.02,333,14:03
18.0,117,14:04
18.0,120,14:05
18.0,124,14:06
18.05,753,14:07
18.04,85,14:08
18.03,205,14:09
18.02,22,14:10
18.0,106,14:11
18.0,79,14:12
17.99,110,14:13
18.01,76,14:14
18.0,119,14:15
18.01,312,14:16
18.0,117,14:17
18.0,60,14:18
18.0,44,14:19
18.0,53,14:20
17.98,74,14:21
17.99,54,14:22
17.98,89,14:23
17.99,47,14:24
17.98,65,14:25
17.99,59,14:26
17.99,110,14:27
18.03,956,14:28
18.02,99,14:29
18.0,102,14:30
17.98,166,14:31
17.99,119,14:32
17.99,248,14:33
17.98,123,14:34
17.99,117,14:35
17.99,194,14:36
17.97,511,14:37
17.94,404,14:38
17.93,257,14:39
17.94,314,14:40
17.95,205,14:41
17.93,117,14:42
17.96,503,14:43
17.98,34,14:44
17.96,183,14:45
17.95,161,14:46
17.95,173,14:47
17.94,219,14:48
17.93,102,14:49
17.91,242,14:50
17.93,657,14:51
17.92,181,14:52
17.9,303,14:53
17.89,783,14:54
17.87,254,14:55
17.85,524,14:56
17.84,814,14:57
17.84,16,14:58
17.84,0,14:59
17.84,954,15:00
