price,vol,time
14.3,8945,09:31
14.28,5538,09:32
14.35,3106,09:33
14.36,2080,09:34
14.44,2251,09:35
14.54,5479,09:36
14.49,1328,09:37
14.43,1250,09:38
14.44,1288,09:39
14.42,1182,09:40
14.59,3095,09:41
14.73,2885,09:42
14.7,1815,09:43
14.7,2299,09:44
14.68,1170,09:45
14.62,2587,09:46
14.66,580,09:47
14.57,653,09:48
14.77,4090,09:49
14.82,2673,09:50
14.8,2633,09:51
14.72,1624,09:52
14.77,953,09:53
14.72,1030,09:54
14.81,1385,09:55
14.94,2599,09:56
14.91,3194,09:57
14.93,1802,09:58
14.89,2965,09:59
14.85,1486,10:00
14.98,2040,10:01
15.01,3920,10:02
15.02,2431,10:03
14.97,1327,10:04
14.94,1173,10:05
14.96,1051,10:06
14.95,1149,10:07
14.85,1936,10:08
14.86,1397,10:09
14.85,863,10:10
14.86,1791,10:11
14.9,515,10:12
14.87,1404,10:13
14.97,1289,10:14
14.89,783,10:15
14.94,1166,10:16
14.94,547,10:17
14.99,1488,10:18
15.1,2600,10:19
15.04,1711,10:20
15.01,676,10:21
14.98,521,10:22
15.0,769,10:23
15.03,417,10:24
15.0,1128,10:25
14.96,571,10:26
14.92,646,10:27
15.0,1281,10:28
14.99,407,10:29
15.01,1376,10:30
15.0,444,10:31
15.01,1056,10:32
14.93,889,10:33
14.9,622,10:34
14.86,526,10:35
14.91,759,10:36
14.9,721,10:37
14.85,1050,10:38
14.84,915,10:39
14.81,448,10:40
14.79,1073,10:41
14.82,607,10:42
14.81,737,10:43
14.81,426,10:44
14.82,464,10:45
14.86,255,10:46
14.88,534,10:47
14.91,348,10:48
14.89,627,10:49
14.89,508,10:50
14.83,98,10:51
14.85,244,10:52
14.87,480,10:53
14.89,238,10:54
14.87,312,10:55
14.87,279,10:56
14.96,544,10:57
14.98,716,10:58
14.95,269,10:59
14.91,294,11:00
14.9,349,11:01
14.91,175,11:02
14.92,359,11:03
14.89,426,11:04
14.9,410,11:05
14.93,445,11:06
14.9,700,11:07
14.9,870,11:08
14.92,292,11:09
14.9,259,11:10
14.91,292,11:11
14.91,415,11:12
14.96,598,11:13
14.96,338,11:14
14.91,459,11:15
14.91,404,11:16
14.9,485,11:17
14.92,438,11:18
14.96,1508,11:19
14.93,809,11:20
14.95,1007,11:21
14.92,46,11:22
14.89,345,11:23
14.87,480,11:24
14.85,447,11:25
14.91,1892,11:26
14.89,153,11:27
14.92,405,11:28
14.92,269,11:29
14.94,864,11:30
14.99,940,13:01
14.94,1038,13:02
14.99,682,13:03
14.96,721,13:04
14.96,260,13:05
14.97,162,13:06
14.93,350,13:07
14.9,651,13:08
14.9,427,13:09
14.9,191,13:10
14.88,214,13:11
14.89,275,13:12
14.86,533,13:13
14.85,1038,13:14
14.86,604,13:15
14.89,382,13:16
14.88,270,13:17
14.89,429,13:18
14.9,379,13:19
14.89,440,13:20
14.84,1268,13:21
14.85,446,13:22
14.86,929,13:23
14.86,325,13:24
14.86,186,13:25
14.84,355,13:26
14.84,189,13:27
14.84,329,13:28
14.83,377,13:29
14.83,227,13:30
14.8,595,13:31
14.82,941,13:32
14.81,1688,13:33
14.78,1134,13:34
14.8,1323,13:35
14.76,672,13:36
14.72,1899,13:37
14.71,991,13:38
14.66,814,13:39
14.64,1108,13:40
14.73,1490,13:41
14.77,637,13:42
14.82,307,13:43
14.82,257,13:44
14.76,334,13:45
14.75,515,13:46
14.77,688,13:47
14.79,472,13:48
14.81,330,13:49
14.77,331,13:50
14.8,230,13:51
14.78,210,13:52
14.82,779,13:53
14.82,226,13:54
14.81,157,13:55
14.83,956,13:56
14.81,231,13:57
14.8,237,13:58
14.79,929,13:59
14.79,195,14:00
14.77,148,14:01
14.76,555,14:02
14.76,271,14:03
14.76,336,14:04
14.78,442,14:05
14.79,464,14:06
14.83,1418,14:07
14.89,1218,14:08
14.9,1399,14:09
14.87,394,14:10
14.86,218,14:11
14.91,327,14:12
14.9,602,14:13
14.96,791,14:14
14.92,683,14:15
14.93,207,14:16
14.92,441,14:17
14.92,232,14:18
14.91,295,14:19
14.9,351,14:20
14.89,430,14:21
14.89,227,14:22
14.92,944,14:23
14.93,423,14:24
14.88,513,14:25
14.89,185,14:26
14.89,441,14:27
14.87,382,14:28
14.85,370,14:29
14.87,728,14:30
14.87,246,14:31
14.87,350,14:32
14.88,649,14:33
14.88,439,14:34
14.89,310,14:35
14.88,204,14:36
14.88,302,14:37
14.88,259,14:38
14.86,210,14:39
14.85,803,14:40
14.85,635,14:41
14.86,283,14:42
14.86,195,14:43
14.88,559,14:44
14.89,861,14:45
14.97,2689,14:46
14.95,1090,14:47
14.95,623,14:48
14.92,803,14:49
14.92,665,14:50
14.93,900,14:51
14.95,1971,14:52
14.92,1010,14:53
14.93,835,14:54
14.92,2056,14:55
14.89,2336,14:56
14.92,2148,14:57
14.91,84,14:58
14.91,0,14:59
14.91,5112,15:00
