price,vol,time
21.74,19744,09:31
21.77,8374,09:32
21.58,9973,09:33
21.58,10573,09:34
21.72,6778,09:35
21.86,5299,09:36
21.75,7861,09:37
21.7,5337,09:38
21.84,4810,09:39
21.94,5648,09:40
21.95,9102,09:41
22.13,10600,09:42
21.97,6793,09:43
22.04,5493,09:44
22.05,5728,09:45
21.92,5327,09:46
21.95,5632,09:47
21.87,3899,09:48
21.95,5901,09:49
21.88,3704,09:50
21.82,3727,09:51
21.81,4990,09:52
21.87,5618,09:53
21.9,2223,09:54
21.87,2547,09:55
22.03,4715,09:56
21.92,1686,09:57
21.86,3195,09:58
21.83,3552,09:59
21.83,2987,10:00
21.94,2238,10:01
21.86,3699,10:02
21.85,3420,10:03
21.99,2843,10:04
21.95,2472,10:05
21.97,2770,10:06
21.92,3236,10:07
21.94,1720,10:08
21.91,3211,10:09
21.95,3532,10:10
21.94,2745,10:11
21.9,2897,10:12
21.97,2606,10:13
22.0,3066,10:14
22.04,2855,10:15
22.01,2675,10:16
21.99,2289,10:17
22.09,3329,10:18
22.16,7182,10:19
22.1,4335,10:20
22.05,3330,10:21
22.11,2679,10:22
22.08,2757,10:23
22.02,4188,10:24
22.05,2223,10:25
22.06,1249,10:26
22.0,4850,10:27
21.89,3694,10:28
21.86,5494,10:29
21.9,1798,10:30
21.94,921,10:31
21.74,10475,10:32
21.84,5879,10:33
21.82,2663,10:34
21.77,3754,10:35
21.86,2725,10:36
21.89,1214,10:37
21.86,1631,10:38
21.88,1534,10:39
21.87,1489,10:40
21.85,964,10:41
21.8,2212,10:42
21.78,1920,10:43
21.79,2682,10:44
21.79,1205,10:45
21.8,1625,10:46
21.81,803,10:47
21.84,1104,10:48
21.82,859,10:49
21.82,1426,10:50
21.89,1910,10:51
21.92,1435,10:52
21.9,731,10:53
21.91,1108,10:54
21.97,687,10:55
21.98,1409,10:56
21.93,665,10:57
21.93,466,10:58
21.95,790,10:59
22.0,2130,11:00
22.0,2088,11:01
22.05,1692,11:02
22.01,950,11:03
21.97,1508,11:04
21.95,1068,11:05
21.93,487,11:06
21.91,1153,11:07
21.9,912,11:08
21.99,991,11:09
21.99,715,11:10
22.0,1597,11:11
21.98,538,11:12
21.98,923,11:13
22.0,1758,11:14
22.02,1294,11:15
22.07,1746,11:16
22.04,2393,11:17
22.0,2486,11:18
22.05,3349,11:19
22.03,1384,11:20
22.02,2321,11:21
22.11,9247,11:22
22.04,2027,11:23
22.06,1244,11:24
22.03,531,11:25
22.0,1130,11:26
21.98,1173,11:27
21.93,2450,11:28
21.99,658,11:29
21.96,549,11:30
22.02,2864,13:01
22.05,1449,13:02
22.22,10846,13:03
22.16,3268,13:04
22.15,1310,13:05
22.2,3714,13:06
22.31,4780,13:07
22.21,4968,13:08
22.21,1590,13:09
22.14,1435,13:10
22.08,1564,13:11
22.19,2297,13:12
22.14,2200,13:13
22.14,1241,13:14
22.12,1975,13:15
22.13,1123,13:16
22.16,979,13:17
22.12,2331,13:18
22.13,874,13:19
22.14,2227,13:20
22.1,1853,13:21
22.18,3185,13:22
22.35,9548,13:23
22.25,7982,13:24
22.38,5111,13:25
22.47,8463,13:26
22.35,5543,13:27
22.44,4388,13:28
22.48,11940,13:29
22.4,5243,13:30
22.43,4015,13:31
22.4,4942,13:32
22.42,3177,13:33
22.42,2539,13:34
22.45,3219,13:35
22.49,4470,13:36
22.5,7640,13:37
22.6,9670,13:38
22.51,6935,13:39
22.52,4217,13:40
22.52,2729,13:41
22.49,3372,13:42
22.44,2916,13:43
22.43,2232,13:44
22.47,1900,13:45
22.48,2521,13:46
22.5,3642,13:47
22.49,2230,13:48
22.47,1981,13:49
22.48,2727,13:50
22.55,4524,13:51
22.59,4695,13:52
22.62,7682,13:53
22.67,7348,13:54
22.75,5577,13:55
22.71,7492,13:56
22.65,2845,13:57
22.76,3496,13:58
22.83,6542,13:59
22.91,7603,14:00
22.92,7882,14:01
22.82,5186,14:02
22.78,5766,14:03
22.8,3246,14:04
22.71,3519,14:05
22.6,4075,14:06
22.66,3383,14:07
22.75,4062,14:08
22.7,2587,14:09
22.68,3191,14:10
22.66,3029,14:11
22.61,2650,14:12
22.6,5032,14:13
22.64,2122,14:14
22.69,1995,14:15
22.69,1835,14:16
22.63,3112,14:17
22.59,2918,14:18
22.6,3130,14:19
22.61,2132,14:20
22.59,3651,14:21
22.46,6898,14:22
22.42,5681,14:23
22.46,5097,14:24
22.5,2639,14:25
22.56,1503,14:26
22.5,3052,14:27
22.48,1994,14:28
22.49,2966,14:29
22.46,2298,14:30
22.46,2018,14:31
22.44,2397,14:32
22.42,4024,14:33
22.4,10749,14:34
22.42,2917,14:35
22.4,3806,14:36
22.43,2813,14:37
22.48,1908,14:38
22.5,3058,14:39
22.53,1455,14:40
22.55,2603,14:41
22.61,3947,14:42
22.6,1884,14:43
22.52,1798,14:44
22.48,3299,14:45
22.47,1893,14:46
22.46,2337,14:47
22.45,2118,14:48
22.47,3285,14:49
22.47,3555,14:50
22.46,2747,14:51
22.46,4901,14:52
22.43,4041,14:53
22.41,6499,14:54
22.4,6270,14:55
22.39,7121,14:56
22.38,7339,14:57
22.37,573,14:58
22.37,0,14:59
22.39,9753,15:00
