price,vol,time
10.06,1866,09:31
10.06,488,09:32
10.03,717,09:33
10.01,937,09:34
10.02,407,09:35
10.05,509,09:36
10.06,662,09:37
10.09,355,09:38
10.09,768,09:39
10.13,198,09:40
10.14,462,09:41
10.13,329,09:42
10.17,965,09:43
10.17,534,09:44
10.14,496,09:45
10.15,118,09:46
10.15,792,09:47
10.2,1618,09:48
10.19,1599,09:49
10.19,176,09:50
10.17,228,09:51
10.15,525,09:52
10.15,108,09:53
10.15,115,09:54
10.16,510,09:55
10.16,85,09:56
10.16,314,09:57
10.16,121,09:58
10.15,292,09:59
10.14,314,10:00
10.17,462,10:01
10.16,471,10:02
10.16,404,10:03
10.19,851,10:04
10.18,482,10:05
10.17,713,10:06
10.17,144,10:07
10.17,443,10:08
10.13,441,10:09
10.14,238,10:10
10.15,245,10:11
10.15,399,10:12
10.14,78,10:13
10.14,372,10:14
10.13,157,10:15
10.15,184,10:16
10.15,196,10:17
10.15,175,10:18
10.15,305,10:19
10.15,221,10:20
10.15,129,10:21
10.16,271,10:22
10.17,352,10:23
10.16,108,10:24
10.15,73,10:25
10.16,106,10:26
10.15,354,10:27
10.13,278,10:28
10.15,162,10:29
10.13,228,10:30
10.16,1234,10:31
10.15,140,10:32
10.16,305,10:33
10.16,418,10:34
10.18,252,10:35
10.15,502,10:36
10.14,378,10:37
10.14,98,10:38
10.13,328,10:39
10.14,253,10:40
10.15,189,10:41
10.12,542,10:42
10.11,608,10:43
10.12,117,10:44
10.12,258,10:45
10.13,171,10:46
10.13,115,10:47
10.15,96,10:48
10.14,78,10:49
10.15,113,10:50
10.13,97,10:51
10.13,48,10:52
10.13,115,10:53
10.13,154,10:54
10.13,650,10:55
10.14,98,10:56
10.12,164,10:57
10.12,218,10:58
10.13,90,10:59
10.12,235,11:00
10.14,128,11:01
10.14,191,11:02
10.15,140,11:03
10.14,222,11:04
10.15,181,11:05
10.14,281,11:06
10.14,71,11:07
10.12,114,11:08
10.17,962,11:09
10.16,201,11:10
10.16,236,11:11
10.16,156,11:12
10.16,267,11:13
10.19,694,11:14
10.2,1369,11:15
10.18,524,11:16
10.18,167,11:17
10.18,560,11:18
10.19,524,11:19
10.2,1229,11:20
10.19,140,11:21
10.19,446,11:22
10.17,376,11:23
10.18,300,11:24
10.17,153,11:25
10.16,154,11:26
10.17,56,11:27
10.17,57,11:28
10.17,189,11:29
10.15,345,11:30
10.17,389,13:01
10.18,65,13:02
10.2,604,13:03
10.19,240,13:04
10.21,416,13:05
10.22,870,13:06
10.2,273,13:07
10.19,393,13:08
10.19,367,13:09
10.19,131,13:10
10.19,345,13:11
10.19,106,13:12
10.2,74,13:13
10.22,921,13:14
10.2,83,13:15
10.23,387,13:16
10.23,612,13:17
10.24,621,13:18
10.25,228,13:19
10.24,534,13:20
10.25,325,13:21
10.26,613,13:22
10.26,154,13:23
10.24,246,13:24
10.25,327,13:25
10.24,392,13:26
10.22,649,13:27
10.23,100,13:28
10.23,182,13:29
10.24,386,13:30
10.24,560,13:31
10.24,235,13:32
10.23,123,13:33
10.22,257,13:34
10.22,244,13:35
10.23,41,13:36
10.23,92,13:37
10.22,92,13:38
10.21,122,13:39
10.21,292,13:40
10.22,266,13:41
10.23,118,13:42
10.22,139,13:43
10.23,79,13:44
10.22,140,13:45
10.21,275,13:46
10.21,348,13:47
10.2,172,13:48
10.22,74,13:49
10.22,48,13:50
10.21,245,13:51
10.21,266,13:52
10.21,1140,13:53
10.23,683,13:54
10.23,500,13:55
10.23,157,13:56
10.24,180,13:57
10.23,278,13:58
10.25,1628,13:59
10.26,1125,14:00
10.26,435,14:01
10.26,357,14:02
10.27,331,14:03
10.26,242,14:04
10.25,312,14:05
10.26,330,14:06
10.26,374,14:07
10.26,222,14:08
10.27,403,14:09
10.28,411,14:10
10.27,306,14:11
10.27,179,14:12
10.28,284,14:13
10.3,1099,14:14
10.29,458,14:15
10.27,309,14:16
10.29,559,14:17
10.29,306,14:18
10.28,272,14:19
10.28,373,14:20
10.28,245,14:21
10.27,202,14:22
10.27,234,14:23
10.26,259,14:24
10.26,154,14:25
10.26,347,14:26
10.27,605,14:27
10.29,342,14:28
10.3,456,14:29
10.29,221,14:30
10.28,418,14:31
10.28,183,14:32
10.28,198,14:33
10.29,308,14:34
10.28,251,14:35
10.29,312,14:36
10.3,612,14:37
10.3,216,14:38
10.3,752,14:39
10.31,1011,14:40
10.31,532,14:41
10.31,839,14:42
10.3,511,14:43
10.3,241,14:44
10.3,331,14:45
10.28,566,14:46
10.29,476,14:47
10.28,290,14:48
10.27,528,14:49
10.29,584,14:50
10.27,847,14:51
10.26,465,14:52
10.23,666,14:53
10.23,572,14:54
10.21,719,14:55
10.24,1066,14:56
10.22,305,14:57
10.23,5,14:58
10.23,0,14:59
10.23,682,15:00
