price,vol,time
4.76,15038,09:31
4.83,5681,09:32
4.82,5801,09:33
4.82,6194,09:34
4.82,4826,09:35
4.85,9114,09:36
4.84,5107,09:37
4.84,5261,09:38
4.84,3751,09:39
4.85,6165,09:40
4.84,1316,09:41
4.83,2044,09:42
4.83,2461,09:43
4.83,899,09:44
4.82,2365,09:45
4.83,1217,09:46
4.82,905,09:47
4.81,1267,09:48
4.82,2943,09:49
4.81,1168,09:50
4.82,750,09:51
4.81,1371,09:52
4.82,1644,09:53
4.81,1744,09:54
4.81,2843,09:55
4.81,1492,09:56
4.82,1561,09:57
4.82,2442,09:58
4.81,1622,09:59
4.82,1389,10:00
4.83,661,10:01
4.84,2370,10:02
4.83,795,10:03
4.84,551,10:04
4.83,1329,10:05
4.83,1122,10:06
4.84,693,10:07
4.84,1063,10:08
4.81,2840,10:09
4.81,1577,10:10
4.82,3287,10:11
4.82,606,10:12
4.81,753,10:13
4.82,297,10:14
4.82,1224,10:15
4.82,1193,10:16
4.82,1936,10:17
4.83,305,10:18
4.83,339,10:19
4.83,2316,10:20
4.82,1371,10:21
4.82,573,10:22
4.82,344,10:23
4.83,195,10:24
4.83,2001,10:25
4.82,1344,10:26
4.83,686,10:27
4.81,1536,10:28
4.82,151,10:29
4.81,1022,10:30
4.82,3027,10:31
4.83,755,10:32
4.82,363,10:33
4.82,555,10:34
4.82,970,10:35
4.83,1212,10:36
4.82,1216,10:37
4.82,1005,10:38
4.82,852,10:39
4.81,739,10:40
4.81,1029,10:41
4.82,788,10:42
4.81,2364,10:43
4.82,771,10:44
4.81,442,10:45
4.81,646,10:46
4.81,316,10:47
4.81,3292,10:48
4.8,5237,10:49
4.8,3413,10:50
4.81,700,10:51
4.8,2208,10:52
4.8,333,10:53
4.79,4300,10:54
4.8,760,10:55
4.79,3024,10:56
4.79,2481,10:57
4.79,1403,10:58
4.8,752,10:59
4.8,2725,11:00
4.82,2780,11:01
4.82,919,11:02
4.81,1111,11:03
4.82,291,11:04
4.81,493,11:05
4.81,259,11:06
4.81,1325,11:07
4.81,842,11:08
4.82,2799,11:09
4.82,503,11:10
4.83,5871,11:11
4.84,1345,11:12
4.84,775,11:13
4.82,746,11:14
4.82,242,11:15
4.82,909,11:16
4.82,496,11:17
4.83,1004,11:18
4.82,519,11:19
4.82,552,11:20
4.83,432,11:21
4.84,1689,11:22
4.84,524,11:23
4.83,2293,11:24
4.83,629,11:25
4.83,1480,11:26
4.83,1268,11:27
4.83,1156,11:28
4.83,545,11:29
4.83,747,11:30
4.84,2211,13:01
4.83,838,13:02
4.84,2952,13:03
4.83,2158,13:04
4.84,765,13:05
4.83,2553,13:06
4.84,982,13:07
4.84,1507,13:08
4.83,655,13:09
4.83,1369,13:10
4.82,112,13:11
4.83,171,13:12
4.83,807,13:13
4.83,684,13:14
4.83,144,13:15
4.83,322,13:16
4.83,353,13:17
4.83,238,13:18
4.83,299,13:19
4.83,258,13:20
4.82,451,13:21
4.82,464,13:22
4.83,228,13:23
4.83,1151,13:24
4.83,1380,13:25
4.82,1329,13:26
4.83,220,13:27
4.82,244,13:28
4.82,1877,13:29
4.82,406,13:30
4.83,446,13:31
4.82,969,13:32
4.82,3546,13:33
4.82,3639,13:34
4.83,1391,13:35
4.84,3347,13:36
4.84,952,13:37
4.84,796,13:38
4.83,460,13:39
4.83,787,13:40
4.83,1202,13:41
4.83,2405,13:42
4.83,1117,13:43
4.83,432,13:44
4.83,921,13:45
4.83,675,13:46
4.83,1149,13:47
4.84,686,13:48
4.84,748,13:49
4.83,274,13:50
4.83,375,13:51
4.84,557,13:52
4.83,1702,13:53
4.83,1652,13:54
4.82,136,13:55
4.82,1639,13:56
4.82,773,13:57
4.82,615,13:58
4.82,1567,13:59
4.83,2426,14:00
4.83,2341,14:01
4.83,245,14:02
4.83,1612,14:03
4.82,288,14:04
4.82,718,14:05
4.83,1044,14:06
4.83,348,14:07
4.83,491,14:08
4.82,844,14:09
4.83,2003,14:10
4.83,1888,14:11
4.83,2481,14:12
4.82,1981,14:13
4.83,1935,14:14
4.84,476,14:15
4.84,670,14:16
4.83,445,14:17
4.84,1301,14:18
4.83,1093,14:19
4.84,2775,14:20
4.83,3257,14:21
4.83,1129,14:22
4.82,687,14:23
4.83,913,14:24
4.82,5296,14:25
4.82,1098,14:26
4.82,1315,14:27
4.84,2383,14:28
4.83,3916,14:29
4.83,752,14:30
4.83,928,14:31
4.83,2557,14:32
4.83,1465,14:33
4.83,2267,14:34
4.84,847,14:35
4.83,1148,14:36
4.83,973,14:37
4.83,1157,14:38
4.83,1121,14:39
4.83,636,14:40
4.83,580,14:41
4.83,1594,14:42
4.83,2650,14:43
4.83,2135,14:44
4.83,477,14:45
4.83,2459,14:46
4.83,1154,14:47
4.83,4223,14:48
4.83,3047,14:49
4.84,1600,14:50
4.83,3188,14:51
4.83,1767,14:52
4.84,3387,14:53
4.83,5386,14:54
4.83,1677,14:55
4.83,2250,14:56
4.84,4429,14:57
4.84,0,14:58
4.84,0,14:59
4.84,7649,15:00
