price,vol,time
8.93,6230,09:31
9.0,1445,09:32
8.98,1035,09:33
9.05,2164,09:34
9.01,469,09:35
9.03,1035,09:36
9.02,268,09:37
8.99,1204,09:38
8.98,337,09:39
8.99,749,09:40
8.98,632,09:41
8.96,648,09:42
8.98,283,09:43
8.98,722,09:44
9.0,920,09:45
8.98,593,09:46
8.96,763,09:47
8.95,3399,09:48
8.96,233,09:49
8.95,487,09:50
8.96,589,09:51
8.95,549,09:52
8.94,542,09:53
8.94,613,09:54
8.94,1071,09:55
8.96,627,09:56
8.97,723,09:57
8.96,156,09:58
8.96,756,09:59
8.95,142,10:00
8.98,609,10:01
9.03,393,10:02
9.01,465,10:03
9.03,434,10:04
9.02,260,10:05
9.0,497,10:06
9.02,341,10:07
9.01,110,10:08
9.0,449,10:09
8.98,442,10:10
8.99,360,10:11
8.99,166,10:12
8.98,707,10:13
8.98,92,10:14
8.98,125,10:15
8.97,1578,10:16
8.96,273,10:17
8.95,1206,10:18
8.97,194,10:19
8.96,282,10:20
8.97,471,10:21
8.97,181,10:22
8.98,318,10:23
8.98,221,10:24
8.98,376,10:25
8.99,236,10:26
8.99,117,10:27
8.99,240,10:28
8.99,138,10:29
8.98,208,10:30
9.01,601,10:31
9.02,135,10:32
9.03,190,10:33
9.01,349,10:34
9.01,146,10:35
9.01,283,10:36
9.01,187,10:37
9.01,119,10:38
9.01,182,10:39
9.01,200,10:40
9.01,371,10:41
8.99,371,10:42
8.99,180,10:43
8.98,223,10:44
8.99,238,10:45
9.0,719,10:46
9.0,135,10:47
9.0,72,10:48
8.98,203,10:49
9.01,147,10:50
9.0,90,10:51
8.99,66,10:52
8.99,74,10:53
8.99,89,10:54
9.0,401,10:55
9.0,87,10:56
9.0,567,10:57
8.99,126,10:58
8.99,87,10:59
9.0,408,11:00
9.01,616,11:01
9.02,240,11:02
9.01,149,11:03
9.02,202,11:04
9.01,382,11:05
9.01,218,11:06
9.0,81,11:07
9.0,414,11:08
9.01,180,11:09
9.0,235,11:10
9.01,146,11:11
9.02,113,11:12
9.03,204,11:13
9.03,248,11:14
9.03,123,11:15
9.03,170,11:16
9.02,566,11:17
9.02,142,11:18
9.02,123,11:19
9.02,236,11:20
9.02,153,11:21
9.02,190,11:22
9.02,195,11:23
9.03,1311,11:24
9.02,882,11:25
9.02,324,11:26
9.01,557,11:27
9.01,133,11:28
9.0,814,11:29
9.0,181,11:30
9.01,681,13:01
9.0,56,13:02
9.0,59,13:03
9.01,160,13:04
9.02,173,13:05
9.01,281,13:06
9.0,389,13:07
9.0,115,13:08
9.02,421,13:09
9.02,342,13:10
9.01,102,13:11
9.02,543,13:12
9.03,112,13:13
9.03,361,13:14
9.03,224,13:15
9.02,380,13:16
9.04,400,13:17
9.03,289,13:18
9.03,591,13:19
9.04,102,13:20
9.04,66,13:21
9.05,620,13:22
9.06,404,13:23
9.02,1269,13:24
9.04,194,13:25
9.05,1309,13:26
9.05,117,13:27
9.05,208,13:28
9.07,465,13:29
9.06,302,13:30
9.06,263,13:31
9.06,259,13:32
9.07,193,13:33
9.06,206,13:34
9.06,645,13:35
9.05,322,13:36
9.06,2091,13:37
9.05,361,13:38
9.04,243,13:39
9.04,195,13:40
9.05,332,13:41
9.05,514,13:42
9.05,219,13:43
9.06,324,13:44
9.07,310,13:45
9.08,1290,13:46
9.08,616,13:47
9.08,291,13:48
9.08,479,13:49
9.08,282,13:50
9.08,191,13:51
9.08,178,13:52
9.08,214,13:53
9.06,580,13:54
9.07,645,13:55
9.1,1262,13:56
9.11,488,13:57
9.11,517,13:58
9.12,392,13:59
9.11,645,14:00
9.1,597,14:01
9.1,402,14:02
9.1,489,14:03
9.11,429,14:04
9.11,186,14:05
9.11,351,14:06
9.12,310,14:07
9.14,2690,14:08
9.14,987,14:09
9.13,428,14:10
9.13,342,14:11
9.14,499,14:12
9.14,589,14:13
9.14,618,14:14
9.14,821,14:15
9.14,571,14:16
9.16,1005,14:17
9.16,565,14:18
9.17,565,14:19
9.15,1863,14:20
9.15,512,14:21
9.14,539,14:22
9.15,377,14:23
9.14,437,14:24
9.14,758,14:25
9.16,775,14:26
9.16,483,14:27
9.16,811,14:28
9.16,491,14:29
9.16,714,14:30
9.15,854,14:31
9.14,630,14:32
9.15,636,14:33
9.16,348,14:34
9.15,366,14:35
9.15,480,14:36
9.15,303,14:37
9.15,743,14:38
9.16,478,14:39
9.17,1355,14:40
9.16,1292,14:41
9.15,662,14:42
9.15,828,14:43
9.17,702,14:44
9.17,380,14:45
9.16,500,14:46
9.16,485,14:47
9.17,777,14:48
9.16,1525,14:49
9.17,1072,14:50
9.15,1067,14:51
9.16,421,14:52
9.15,780,14:53
9.14,826,14:54
9.16,838,14:55
9.15,2156,14:56
9.16,962,14:57
9.16,6,14:58
9.16,0,14:59
9.14,2441,15:00
