price,vol,time
24.56,159,09:31
24.72,73,09:32
24.85,55,09:33
24.89,48,09:34
25.0,106,09:35
24.98,65,09:36
25.08,205,09:37
24.99,288,09:38
25.13,133,09:39
25.09,67,09:40
25.1,173,09:41
25.07,29,09:42
25.01,44,09:43
25.04,7,09:44
25.04,17,09:45
25.04,56,09:46
25.03,51,09:47
25.11,95,09:48
25.25,130,09:49
25.18,73,09:50
25.22,11,09:51
25.23,129,09:52
25.31,134,09:53
25.37,203,09:54
25.34,68,09:55
25.37,26,09:56
25.35,57,09:57
25.36,43,09:58
25.2,104,09:59
25.21,6,10:00
25.21,0,10:01
25.25,57,10:02
25.25,5,10:03
25.22,99,10:04
25.2,61,10:05
25.21,24,10:06
25.24,68,10:07
25.29,57,10:08
25.28,44,10:09
25.28,33,10:10
25.22,83,10:11
25.24,5,10:12
25.2,23,10:13
25.2,29,10:14
25.12,186,10:15
25.13,11,10:16
25.15,38,10:17
25.15,10,10:18
25.18,2,10:19
25.15,27,10:20
25.14,23,10:21
25.14,26,10:22
25.15,12,10:23
25.13,57,10:24
25.12,27,10:25
25.12,11,10:26
25.11,18,10:27
25.1,53,10:28
25.1,0,10:29
25.05,15,10:30
25.09,14,10:31
25.08,5,10:32
25.13,25,10:33
25.12,12,10:34
25.12,5,10:35
25.11,12,10:36
25.1,67,10:37
25.1,18,10:38
25.12,15,10:39
25.06,76,10:40
24.94,253,10:41
24.97,160,10:42
24.95,60,10:43
24.98,15,10:44
24.93,27,10:45
24.93,6,10:46
24.95,12,10:47
24.95,34,10:48
24.99,68,10:49
25.04,77,10:50
25.05,32,10:51
25.05,29,10:52
25.05,10,10:53
25.09,24,10:54
25.09,0,10:55
25.05,17,10:56
25.04,23,10:57
25.0,11,10:58
24.99,18,10:59
25.0,22,11:00
25.0,28,11:01
25.02,39,11:02
25.02,42,11:03
25.02,25,11:04
25.03,115,11:05
25.04,16,11:06
25.06,4,11:07
25.07,20,11:08
25.09,23,11:09
25.1,34,11:10
25.1,9,11:11
25.08,8,11:12
25.13,22,11:13
25.12,97,11:14
25.08,19,11:15
25.12,13,11:16
25.1,6,11:17
25.13,16,11:18
25.12,18,11:19
25.09,31,11:20
25.09,10,11:21
25.13,32,11:22
25.1,4,11:23
25.13,30,11:24
25.08,140,11:25
25.08,8,11:26
25.12,9,11:27
25.13,38,11:28
25.12,28,11:29
25.12,10,11:30
25.15,187,13:01
25.2,73,13:02
25.26,54,13:03
25.24,4,13:04
25.23,43,13:05
25.24,53,13:06
25.28,74,13:07
25.27,32,13:08
25.25,33,13:09
25.24,13,13:10
25.24,46,13:11
25.24,0,13:12
25.21,19,13:13
25.21,20,13:14
25.18,17,13:15
25.14,74,13:16
25.21,30,13:17
25.18,9,13:18
25.13,42,13:19
25.13,9,13:20
25.13,42,13:21
25.12,13,13:22
25.11,10,13:23
25.1,11,13:24
25.12,14,13:25
25.13,8,13:26
25.13,10,13:27
25.13,2,13:28
25.17,4,13:29
25.19,31,13:30
25.24,97,13:31
25.25,76,13:32
25.23,18,13:33
25.23,21,13:34
25.2,27,13:35
25.24,47,13:36
25.24,4,13:37
25.25,36,13:38
25.27,62,13:39
25.38,369,13:40
25.35,21,13:41
25.34,47,13:42
25.32,10,13:43
25.33,5,13:44
25.3,5,13:45
25.3,10,13:46
25.28,7,13:47
25.27,12,13:48
25.24,39,13:49
25.28,4,13:50
25.27,22,13:51
25.24,44,13:52
25.24,34,13:53
25.19,7,13:54
25.2,6,13:55
25.17,22,13:56
25.18,58,13:57
25.2,41,13:58
25.24,14,13:59
25.24,3,14:00
25.21,60,14:01
25.22,10,14:02
25.22,5,14:03
25.2,39,14:04
25.22,12,14:05
25.21,5,14:06
25.21,42,14:07
25.2,49,14:08
25.2,60,14:09
25.28,123,14:10
25.25,61,14:11
25.21,32,14:12
25.21,28,14:13
25.26,73,14:14
25.25,10,14:15
25.26,10,14:16
25.27,39,14:17
25.27,2,14:18
25.26,7,14:19
25.26,5,14:20
25.26,80,14:21
25.3,40,14:22
25.29,26,14:23
25.28,11,14:24
25.28,20,14:25
25.28,21,14:26
25.27,5,14:27
25.3,119,14:28
25.29,15,14:29
25.29,0,14:30
25.29,78,14:31
25.27,56,14:32
25.4,331,14:33
25.36,97,14:34
25.37,84,14:35
25.37,14,14:36
25.36,49,14:37
25.31,79,14:38
25.48,434,14:39
25.53,420,14:40
25.46,118,14:41
25.47,77,14:42
25.46,62,14:43
25.46,25,14:44
25.46,81,14:45
25.47,45,14:46
25.46,33,14:47
25.49,108,14:48
25.47,152,14:49
25.46,137,14:50
25.42,124,14:51
25.44,69,14:52
25.41,178,14:53
25.41,97,14:54
25.42,112,14:55
25.41,126,14:56
25.4,105,14:57
25.4,0,14:58
25.4,0,14:59
25.42,315,15:00
