price,vol,time
5.23,32713,09:31
5.24,18338,09:32
5.24,8018,09:33
5.23,9920,09:34
5.22,15410,09:35
5.23,10989,09:36
5.23,8423,09:37
5.23,7480,09:38
5.23,7967,09:39
5.23,6893,09:40
5.23,2524,09:41
5.24,15486,09:42
5.24,10261,09:43
5.26,6770,09:44
5.24,3392,09:45
5.26,6870,09:46
5.25,4223,09:47
5.25,4853,09:48
5.26,14501,09:49
5.25,6413,09:50
5.26,2882,09:51
5.25,13080,09:52
5.25,3365,09:53
5.25,5891,09:54
5.24,3897,09:55
5.25,10760,09:56
5.24,1631,09:57
5.24,2444,09:58
5.23,17235,09:59
5.23,3374,10:00
5.23,12796,10:01
5.24,2932,10:02
5.23,2560,10:03
5.23,2403,10:04
5.23,3657,10:05
5.23,4828,10:06
5.24,14076,10:07
5.23,897,10:08
5.24,1511,10:09
5.24,5305,10:10
5.25,12120,10:11
5.24,4289,10:12
5.24,1707,10:13
5.23,1330,10:14
5.24,7531,10:15
5.23,3075,10:16
5.23,3326,10:17
5.24,1183,10:18
5.24,2589,10:19
5.23,11321,10:20
5.22,1284,10:21
5.23,2872,10:22
5.22,1724,10:23
5.22,4571,10:24
5.22,1853,10:25
5.22,2262,10:26
5.22,2188,10:27
5.22,2162,10:28
5.23,4352,10:29
5.22,17645,10:30
5.22,8105,10:31
5.21,2141,10:32
5.23,5122,10:33
5.22,6313,10:34
5.21,3101,10:35
5.22,1444,10:36
5.21,18722,10:37
5.22,2743,10:38
5.22,2963,10:39
5.22,1013,10:40
5.22,5073,10:41
5.22,567,10:42
5.22,3895,10:43
5.22,3696,10:44
5.22,2028,10:45
5.23,1340,10:46
5.22,643,10:47
5.22,9924,10:48
5.22,2005,10:49
5.23,2110,10:50
5.23,2109,10:51
5.23,672,10:52
5.22,982,10:53
5.22,638,10:54
5.23,3012,10:55
5.23,743,10:56
5.23,669,10:57
5.22,1821,10:58
5.22,1394,10:59
5.23,1136,11:00
5.23,1861,11:01
5.23,16016,11:02
5.22,1314,11:03
5.23,1165,11:04
5.23,604,11:05
5.23,3270,11:06
5.23,828,11:07
5.23,656,11:08
5.22,8982,11:09
5.23,1044,11:10
5.23,905,11:11
5.23,1764,11:12
5.22,2265,11:13
5.22,319,11:14
5.23,1614,11:15
5.23,2109,11:16
5.22,2515,11:17
5.23,474,11:18
5.23,489,11:19
5.23,465,11:20
5.23,3052,11:21
5.23,626,11:22
5.22,4086,11:23
5.23,1886,11:24
5.23,1922,11:25
5.23,1799,11:26
5.22,778,11:27
5.23,2732,11:28
5.22,1896,11:29
5.23,1637,11:30
5.22,10416,13:01
5.22,4163,13:02
5.22,5187,13:03
5.22,3452,13:04
5.22,5310,13:05
5.22,3328,13:06
5.21,2245,13:07
5.21,4606,13:08
5.22,939,13:09
5.21,1266,13:10
5.21,10404,13:11
5.21,3845,13:12
5.21,6931,13:13
5.21,30086,13:14
5.21,7753,13:15
5.21,8209,13:16
5.21,7023,13:17
5.21,2234,13:18
5.22,3991,13:19
5.22,1539,13:20
5.22,1244,13:21
5.22,4136,13:22
5.22,8724,13:23
5.21,11263,13:24
5.22,3833,13:25
5.22,3295,13:26
5.21,11239,13:27
5.22,7353,13:28
5.23,8636,13:29
5.22,3950,13:30
5.23,4243,13:31
5.22,3550,13:32
5.23,2569,13:33
5.22,3490,13:34
5.22,4364,13:35
5.23,1404,13:36
5.23,1424,13:37
5.22,1979,13:38
5.22,4907,13:39
5.21,2555,13:40
5.22,2561,13:41
5.22,3380,13:42
5.22,6774,13:43
5.22,11357,13:44
5.23,5263,13:45
5.22,5021,13:46
5.22,13571,13:47
5.23,3242,13:48
5.23,2831,13:49
5.23,1505,13:50
5.23,3381,13:51
5.22,2505,13:52
5.23,2589,13:53
5.22,6815,13:54
5.23,776,13:55
5.22,1630,13:56
5.22,4294,13:57
5.23,4800,13:58
5.24,7780,13:59
5.23,3636,14:00
5.22,3641,14:01
5.23,5513,14:02
5.23,3575,14:03
5.22,1224,14:04
5.23,4050,14:05
5.22,15023,14:06
5.23,11760,14:07
5.23,3923,14:08
5.22,3054,14:09
5.23,3048,14:10
5.23,2533,14:11
5.23,3255,14:12
5.23,8710,14:13
5.24,1345,14:14
5.24,15702,14:15
5.24,9556,14:16
5.24,19754,14:17
5.25,5835,14:18
5.24,6566,14:19
5.24,7313,14:20
5.24,6136,14:21
5.24,10062,14:22
5.24,2027,14:23
5.24,2775,14:24
5.24,3998,14:25
5.23,2985,14:26
5.24,2966,14:27
5.24,6823,14:28
5.24,9756,14:29
5.24,1608,14:30
5.24,1274,14:31
5.24,5326,14:32
5.24,5437,14:33
5.24,2224,14:34
5.24,2378,14:35
5.24,9999,14:36
5.24,7430,14:37
5.25,3801,14:38
5.25,5485,14:39
5.25,10234,14:40
5.25,8212,14:41
5.25,10027,14:42
5.24,8489,14:43
5.25,11152,14:44
5.25,31582,14:45
5.24,3037,14:46
5.26,23606,14:47
5.25,16309,14:48
5.25,2986,14:49
5.25,4087,14:50
5.25,5378,14:51
5.26,10429,14:52
5.26,7058,14:53
5.25,11249,14:54
5.25,4356,14:55
5.25,4873,14:56
5.25,1862,14:57
5.24,50,14:58
5.24,0,14:59
5.26,22996,15:00
