price,vol,time
10.22,1677,09:31
10.25,712,09:32
10.21,231,09:33
10.25,270,09:34
10.24,110,09:35
10.27,453,09:36
10.28,220,09:37
10.28,349,09:38
10.31,462,09:39
10.29,411,09:40
10.29,205,09:41
10.31,403,09:42
10.3,101,09:43
10.31,207,09:44
10.31,221,09:45
10.28,287,09:46
10.25,57,09:47
10.26,172,09:48
10.34,2105,09:49
10.33,279,09:50
10.37,181,09:51
10.36,244,09:52
10.42,666,09:53
10.42,674,09:54
10.43,619,09:55
10.47,739,09:56
10.5,1696,09:57
10.48,877,09:58
10.48,561,09:59
10.47,309,10:00
10.5,449,10:01
10.49,226,10:02
10.56,895,10:03
10.52,439,10:04
10.52,490,10:05
10.51,444,10:06
10.53,626,10:07
10.52,1443,10:08
10.49,378,10:09
10.47,308,10:10
10.51,606,10:11
10.49,113,10:12
10.48,286,10:13
10.48,227,10:14
10.47,147,10:15
10.47,386,10:16
10.48,247,10:17
10.5,310,10:18
10.5,63,10:19
10.49,57,10:20
10.46,256,10:21
10.48,506,10:22
10.48,21,10:23
10.45,53,10:24
10.45,200,10:25
10.47,91,10:26
10.44,113,10:27
10.44,199,10:28
10.44,197,10:29
10.45,95,10:30
10.47,270,10:31
10.49,183,10:32
10.51,921,10:33
10.5,46,10:34
10.52,294,10:35
10.51,260,10:36
10.51,173,10:37
10.5,345,10:38
10.56,1718,10:39
10.54,642,10:40
10.55,233,10:41
10.53,266,10:42
10.55,280,10:43
10.54,63,10:44
10.53,120,10:45
10.54,132,10:46
10.51,85,10:47
10.55,444,10:48
10.55,171,10:49
10.56,193,10:50
10.55,216,10:51
10.55,84,10:52
10.55,79,10:53
10.54,202,10:54
10.55,194,10:55
10.57,554,10:56
10.56,190,10:57
10.55,78,10:58
10.56,88,10:59
10.57,210,11:00
10.57,400,11:01
10.57,225,11:02
10.57,128,11:03
10.58,654,11:04
10.54,511,11:05
10.54,56,11:06
10.53,92,11:07
10.54,667,11:08
10.54,73,11:09
10.53,59,11:10
10.53,65,11:11
10.53,41,11:12
10.52,127,11:13
10.54,1063,11:14
10.54,155,11:15
10.54,70,11:16
10.51,242,11:17
10.5,65,11:18
10.49,91,11:19
10.48,132,11:20
10.51,222,11:21
10.5,23,11:22
10.5,108,11:23
10.5,95,11:24
10.46,923,11:25
10.49,92,11:26
10.49,39,11:27
10.48,38,11:28
10.49,7,11:29
10.48,12,11:30
10.49,581,13:01
10.49,11,13:02
10.52,435,13:03
10.5,2,13:04
10.51,55,13:05
10.5,28,13:06
10.51,69,13:07
10.51,48,13:08
10.52,172,13:09
10.52,23,13:10
10.52,167,13:11
10.51,92,13:12
10.51,186,13:13
10.52,109,13:14
10.51,131,13:15
10.51,829,13:16
10.51,97,13:17
10.52,79,13:18
10.51,38,13:19
10.52,275,13:20
10.55,80,13:21
10.54,150,13:22
10.55,31,13:23
10.54,146,13:24
10.55,350,13:25
10.54,113,13:26
10.52,141,13:27
10.53,15,13:28
10.56,328,13:29
10.54,237,13:30
10.55,118,13:31
10.55,34,13:32
10.53,46,13:33
10.53,148,13:34
10.53,37,13:35
10.54,91,13:36
10.54,173,13:37
10.55,189,13:38
10.53,61,13:39
10.53,473,13:40
10.55,127,13:41
10.55,304,13:42
10.56,49,13:43
10.55,37,13:44
10.55,68,13:45
10.54,144,13:46
10.53,127,13:47
10.55,1236,13:48
10.53,47,13:49
10.52,392,13:50
10.54,298,13:51
10.53,32,13:52
10.53,89,13:53
10.51,73,13:54
10.52,49,13:55
10.52,113,13:56
10.52,46,13:57
10.53,238,13:58
10.52,61,13:59
10.51,114,14:00
10.51,135,14:01
10.51,117,14:02
10.5,22,14:03
10.51,127,14:04
10.5,34,14:05
10.5,263,14:06
10.5,154,14:07
10.48,139,14:08
10.49,58,14:09
10.49,142,14:10
10.48,124,14:11
10.48,250,14:12
10.49,26,14:13
10.49,221,14:14
10.49,73,14:15
10.5,90,14:16
10.5,265,14:17
10.5,68,14:18
10.5,29,14:19
10.49,128,14:20
10.5,85,14:21
10.5,97,14:22
10.5,44,14:23
10.5,25,14:24
10.49,134,14:25
10.48,118,14:26
10.49,61,14:27
10.49,406,14:28
10.49,98,14:29
10.48,99,14:30
10.49,214,14:31
10.49,188,14:32
10.49,99,14:33
10.48,102,14:34
10.48,135,14:35
10.48,186,14:36
10.48,59,14:37
10.48,85,14:38
10.49,180,14:39
10.49,274,14:40
10.49,116,14:41
10.48,926,14:42
10.48,63,14:43
10.49,30,14:44
10.48,156,14:45
10.48,199,14:46
10.49,633,14:47
10.48,100,14:48
10.49,187,14:49
10.5,172,14:50
10.49,429,14:51
10.49,166,14:52
10.49,480,14:53
10.48,88,14:54
10.47,425,14:55
10.47,698,14:56
10.46,461,14:57
10.46,1,14:58
10.46,0,14:59
10.47,865,15:00
